timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,4,Assemble,26,1733.25,94367.00,0.0184,92633.75,0.9816,0.9548,134,386.3
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,5,Mill,12,799.75,93966.75,0.0085,93167.00,0.9915,0.9508,146,427.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,6,Lathe,9,600.13,94432.00,0.0064,93831.88,0.9936,0.9555,132,387.3
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,7,Weld,11,733.50,93699.25,0.0078,92965.75,0.9922,0.9481,154,479.7
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,8,Inspect,30,2000.00,93800.75,0.0213,91800.75,0.9787,0.9491,151,470.8
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,9,Assemble,25,1666.38,94099.13,0.0177,92432.75,0.9823,0.9521,142,432.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,10,Mill,15,1000.38,94100.75,0.0106,93100.38,0.9894,0.9521,142,429.2
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,11,Lathe,22,1466.50,94267.00,0.0156,92800.50,0.9844,0.9538,137,426.8
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,12,Weld,25,1666.88,93935.63,0.0177,92268.75,0.9823,0.9504,147,447.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,13,Inspect,56,3733.50,94032.63,0.0397,90299.13,0.9603,0.9514,144,410.6
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,14,Assemble,2,133.38,94066.13,0.0014,93932.75,0.9986,0.9518,143,414.7
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,0,Mill,16,1066.63,85799.50,0.0124,84732.88,0.9876,0.9474,143,448.4
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,1,Lathe,10,666.75,86167.75,0.0077,85501.00,0.9923,0.9514,132,396.1
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,2,Weld,2,133.38,86067.38,0.0015,85934.00,0.9985,0.9503,135,400.7
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,3,Inspect,14,933.38,86166.50,0.0108,85233.13,0.9892,0.9514,132,407.1
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,4,Assemble,30,1999.63,86167.63,0.0232,84168.00,0.9768,0.9514,132,393.7
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,5,Mill,14,933.13,86132.75,0.0108,85199.63,0.9892,0.9510,133,399.1
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,6,Lathe,9,600.00,86533.88,0.0069,85933.88,0.9931,0.9555,121,352.9
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,7,Weld,11,733.63,86099.63,0.0085,85366.00,0.9915,0.9507,134,392.8
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,8,Inspect,28,1866.63,86099.00,0.0217,84232.38,0.9783,0.9507,134,404.1
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,9,Assemble,24,1600.00,86366.50,0.0185,84766.50,0.9815,0.9536,127,375.0
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,10,Mill,13,866.50,86333.13,0.0100,85466.63,0.9900,0.9533,127,395.1
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,11,Lathe,24,1600.13,85900.50,0.0186,84300.38,0.9814,0.9485,140,420.9
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,12,Weld,28,1866.75,86100.25,0.0217,84233.50,0.9783,0.9507,134,405.6
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,13,Inspect,53,3532.88,86133.38,0.0410,82600.50,0.9590,0.9510,133,390.6
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,14,Assemble,1,66.63,86367.25,0.0008,86300.63,0.9992,0.9536,126,359.1
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,0,Mill,17,1133.38,80900.00,0.0140,79766.63,0.9860,0.9514,124,375.3
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,1,Lathe,11,733.50,80899.75,0.0091,80166.25,0.9909,0.9514,124,352.5
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,2,Weld,3,200.00,80833.50,0.0025,80633.50,0.9975,0.9506,126,386.4
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,3,Inspect,15,999.75,80933.25,0.0124,79933.50,0.9876,0.9518,123,367.8
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,4,Assemble,23,1533.13,80799.88,0.0190,79266.75,0.9810,0.9502,127,352.9
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,5,Mill,12,800.13,80667.38,0.0099,79867.25,0.9901,0.9487,131,378.2
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,6,Lathe,9,599.88,80533.00,0.0074,79933.13,0.9926,0.9471,135,390.3
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,7,Weld,11,733.13,80600.50,0.0091,79867.38,0.9909,0.9479,133,409.9
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,8,Inspect,31,2066.75,80800.38,0.0256,78733.63,0.9744,0.9502,127,385.2
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,9,Assemble,26,1732.63,80833.88,0.0214,79101.25,0.9786,0.9506,126,360.2
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,10,Mill,14,933.25,80600.50,0.0116,79667.25,0.9884,0.9479,133,415.5
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,11,Lathe,21,1399.63,80400.13,0.0174,79000.50,0.9826,0.9455,139,422.9
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,12,Weld,23,1533.25,81134.50,0.0189,79601.25,0.9811,0.9541,117,343.2
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,13,Inspect,58,3865.13,80899.63,0.0478,77034.50,0.9522,0.9514,124,361.2
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,14,Assemble,3,199.88,80968.00,0.0025,80768.13,0.9975,0.9522,122,362.3
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,0,Mill,44,2932.63,69068.13,0.0425,66135.50,0.9575,0.9522,104,289.6
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,1,Lathe,41,2732.75,68965.00,0.0396,66232.25,0.9604,0.9508,107,287.5
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,2,Weld,15,999.63,68966.50,0.0145,67966.88,0.9855,0.9508,107,307.2
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,3,Inspect,28,1866.00,69134.13,0.0270,67268.13,0.9730,0.9531,102,292.9
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,4,Assemble,40,2666.00,68966.63,0.0387,66300.63,0.9613,0.9508,107,312.3
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,5,Mill,6,400.13,69000.00,0.0058,68599.88,0.9942,0.9513,106,301.9
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,6,Lathe,32,2132.75,68533.88,0.0311,66401.13,0.9689,0.9449,120,351.2
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,7,Weld,16,1066.75,68764.13,0.0155,67697.38,0.9845,0.9480,113,346.7
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,8,Inspect,11,733.63,69099.25,0.0106,68365.63,0.9894,0.9527,104,297.5
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,9,Assemble,6,400.00,68967.75,0.0058,68567.75,0.9942,0.9508,107,294.2
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,10,Mill,10,666.75,68631.75,0.0097,67965.00,0.9903,0.9462,117,310.6
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,11,Lathe,15,1000.75,69133.00,0.0145,68132.25,0.9855,0.9531,102,278.4
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,12,Weld,17,1133.38,68601.25,0.0165,67467.88,0.9835,0.9458,118,341.8
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,13,Inspect,1,66.50,68899.88,0.0010,68833.38,0.9990,0.9499,109,328.5
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,14,Assemble,2,133.50,68966.13,0.0019,68832.63,0.9981,0.9508,107,317.8
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,0,Mill,42,2799.75,65401.25,0.0428,62601.50,0.9572,0.9520,99,288.2
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,1,Lathe,42,2801.00,65531.75,0.0427,62730.75,0.9573,0.9539,96,290.8
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,2,Weld,14,933.00,65569.00,0.0142,64636.00,0.9858,0.9544,94,280.8
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,3,Inspect,29,1934.00,65665.25,0.0295,63731.25,0.9705,0.9558,91,263.7
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,4,Assemble,42,2800.75,65765.50,0.0426,62964.75,0.9574,0.9573,88,247.9
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,5,Mill,9,600.50,65068.00,0.0092,64467.50,0.9908,0.9471,109,303.7
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,6,Lathe,31,2067.25,65200.25,0.0317,63133.00,0.9683,0.9491,105,285.6
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,7,Weld,18,1200.00,65167.75,0.0184,63967.75,0.9816,0.9486,106,328.5
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,8,Inspect,11,733.75,64932.50,0.0113,64198.75,0.9887,0.9452,113,319.5
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,9,Assemble,3,200.00,65367.75,0.0031,65167.75,0.9969,0.9515,100,274.5
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,10,Mill,12,800.25,65299.75,0.0123,64499.50,0.9877,0.9505,102,296.8
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,11,Lathe,14,932.50,65199.50,0.0143,64267.00,0.9857,0.9490,105,301.3
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,12,Weld,17,1133.75,65266.75,0.0174,64133.00,0.9826,0.9500,103,315.5
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,13,Inspect,0,0.00,65567.50,0.0000,65567.50,1.0000,0.9544,94,262.5
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.00,14,Assemble,0,0.00,65465.00,0.0000,65465.00,1.0000,0.9529,97,250.8
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,0,Mill,43,2867.00,71467.00,0.0401,68600.00,0.9599,0.9508,111,299.4
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,1,Lathe,45,3000.00,71833.50,0.0418,68833.50,0.9582,0.9557,100,285.8
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,2,Weld,10,667.50,71268.25,0.0094,70600.75,0.9906,0.9481,117,353.1
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,3,Inspect,27,1799.00,71364.75,0.0252,69565.75,0.9748,0.9494,114,324.9
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,4,Assemble,40,2666.75,71366.25,0.0374,68699.50,0.9626,0.9494,114,326.0
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,5,Mill,8,532.75,71364.75,0.0075,70832.00,0.9925,0.9494,114,304.1
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,6,Lathe,30,1999.00,71366.50,0.0280,69367.50,0.9720,0.9494,114,313.6
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,7,Weld,18,1200.25,71532.00,0.0168,70331.75,0.9832,0.9516,109,298.0
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,8,Inspect,13,866.75,71168.00,0.0122,70301.25,0.9878,0.9468,120,364.2
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,9,Assemble,2,133.50,71399.50,0.0019,71266.00,0.9981,0.9499,113,319.8
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,10,Mill,15,999.50,71333.00,0.0140,70333.50,0.9860,0.9490,115,330.5
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,11,Lathe,14,933.50,71834.25,0.0130,70900.75,0.9870,0.9557,100,286.8
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,12,Weld,17,1133.25,71433.75,0.0159,70300.50,0.9841,0.9503,112,317.1
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,13,Inspect,0,0.00,71567.50,0.0000,71567.50,1.0000,0.9521,108,296.2
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,14,Assemble,2,133.25,71632.25,0.0019,71499.00,0.9981,0.9530,106,287.5
