timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,4,RowAisle1_Seg1,RowAisle,West,209,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,5,RowAisle1_Seg2,RowAisle,West,209,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,10,BotSpine_Seg0,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,11,BotSpine_Seg1,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,12,BotSpine_Seg2,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,13,BotSpine_Seg3,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,15,LeftVert_Row0,VerticalAisle,North,585,65,16.28,0.25,0.1000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,16,LeftVert_Row1,VerticalAisle,North,585,34,8.53,0.25,0.0549
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,17,LeftVert_BotConn,VerticalAisle,North,376,224,56.06,0.25,0.3733
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,19,RightVert_Row0,VerticalAisle,South,585,1,0.25,0.25,0.0017
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,20,RightVert_Row1,VerticalAisle,South,585,2,0.52,0.26,0.0034
2026-05-23 16:52:30,brandimarte_mk04_low,SDT_SRWT,42,16700.00,21,RightVert_BotConn,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,0,RowAisle0_Seg0,RowAisle,East,462,15,3.77,0.25,0.0314
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,1,RowAisle0_Seg1,RowAisle,East,462,10,2.50,0.25,0.0212
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,2,RowAisle0_Seg2,RowAisle,East,462,12,3.02,0.25,0.0253
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,3,RowAisle1_Seg0,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,4,RowAisle1_Seg1,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,5,RowAisle1_Seg2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,10,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,11,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,12,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,13,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,15,LeftVert_Row0,VerticalAisle,North,477,43,10.78,0.25,0.0827
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,16,LeftVert_Row1,VerticalAisle,North,477,12,3.00,0.25,0.0245
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,17,LeftVert_BotConn,VerticalAisle,North,310,280,70.02,0.25,0.4746
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,19,RightVert_Row0,VerticalAisle,South,477,3,0.77,0.26,0.0063
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,20,RightVert_Row1,VerticalAisle,South,477,4,1.02,0.25,0.0083
2026-05-23 16:58:26,brandimarte_mk04_low,SDT_SRWT,43,13933.34,21,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,0,RowAisle0_Seg0,RowAisle,East,572,8,2.00,0.25,0.0138
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,1,RowAisle0_Seg1,RowAisle,East,572,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,2,RowAisle0_Seg2,RowAisle,East,572,1,0.27,0.27,0.0017
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,3,RowAisle1_Seg0,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,4,RowAisle1_Seg1,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,5,RowAisle1_Seg2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,10,BotSpine_Seg0,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,11,BotSpine_Seg1,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,12,BotSpine_Seg2,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,13,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,15,LeftVert_Row0,VerticalAisle,North,587,65,16.33,0.25,0.0997
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,16,LeftVert_Row1,VerticalAisle,North,587,11,2.75,0.25,0.0184
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,17,LeftVert_BotConn,VerticalAisle,North,379,196,49.03,0.25,0.3409
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,19,RightVert_Row0,VerticalAisle,South,587,1,0.27,0.27,0.0017
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,20,RightVert_Row1,VerticalAisle,South,587,0,0.00,0.00,0.0000
2026-05-23 17:05:25,brandimarte_mk04_low,SDT_SRWT,44,16500.00,21,RightVert_BotConn,VerticalAisle,South,379,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,0,RowAisle0_Seg0,RowAisle,East,424,18,4.50,0.25,0.0407
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,1,RowAisle0_Seg1,RowAisle,East,424,5,1.25,0.25,0.0117
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,5,BotSpine_Seg0,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,6,BotSpine_Seg1,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,7,BotSpine_Seg2,SpineAisle,West,439,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,9,LeftVert_Row0,VerticalAisle,North,439,57,14.28,0.25,0.1149
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,10,LeftVert_BotConn,VerticalAisle,North,439,207,51.75,0.25,0.3204
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,12,RightVert_Row0,VerticalAisle,South,439,0,0.00,0.00,0.0000
2026-05-23 17:12:32,brandimarte_mk05_low,SDT_SRWT,42,17266.67,13,RightVert_BotConn,VerticalAisle,South,439,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,0,RowAisle0_Seg0,RowAisle,East,493,12,3.00,0.25,0.0238
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,1,RowAisle0_Seg1,RowAisle,East,493,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,5,BotSpine_Seg0,SpineAisle,West,508,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,6,BotSpine_Seg1,SpineAisle,West,508,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,7,BotSpine_Seg2,SpineAisle,West,508,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,9,LeftVert_Row0,VerticalAisle,North,508,34,8.50,0.25,0.0627
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,10,LeftVert_BotConn,VerticalAisle,North,508,184,46.03,0.25,0.2659
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,12,RightVert_Row0,VerticalAisle,South,508,0,0.00,0.00,0.0000
2026-05-23 17:20:39,brandimarte_mk05_low,SDT_SRWT,43,19600.00,13,RightVert_BotConn,VerticalAisle,South,508,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,0,RowAisle0_Seg0,RowAisle,East,461,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,1,RowAisle0_Seg1,RowAisle,East,461,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,5,BotSpine_Seg0,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,6,BotSpine_Seg1,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,7,BotSpine_Seg2,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,9,LeftVert_Row0,VerticalAisle,North,476,21,5.27,0.25,0.0423
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,10,LeftVert_BotConn,VerticalAisle,North,476,138,34.56,0.25,0.2248
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,12,RightVert_Row0,VerticalAisle,South,476,0,0.00,0.00,0.0000
2026-05-23 17:28:27,brandimarte_mk05_low,SDT_SRWT,44,18933.33,13,RightVert_BotConn,VerticalAisle,South,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,0,RowAisle0_Seg0,RowAisle,East,700,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,1,RowAisle0_Seg1,RowAisle,East,700,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,2,RowAisle0_Seg2,RowAisle,East,700,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,3,RowAisle0_Seg3,RowAisle,East,700,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,4,RowAisle1_Seg0,RowAisle,West,234,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,5,RowAisle1_Seg1,RowAisle,West,234,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,6,RowAisle1_Seg2,RowAisle,West,234,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,7,RowAisle1_Seg3,RowAisle,West,234,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,13,BotSpine_Seg0,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,14,BotSpine_Seg1,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,15,BotSpine_Seg2,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,16,BotSpine_Seg3,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,17,BotSpine_Seg4,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,19,LeftVert_Row0,VerticalAisle,North,710,15,3.75,0.25,0.0207
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,20,LeftVert_Row1,VerticalAisle,North,710,25,6.28,0.25,0.0340
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,21,LeftVert_BotConn,VerticalAisle,North,476,131,32.77,0.25,0.2158
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,23,RightVert_Row0,VerticalAisle,South,710,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,24,RightVert_Row1,VerticalAisle,South,710,0,0.00,0.00,0.0000
2026-05-23 17:37:53,brandimarte_mk06_low,SDT_SRWT,42,22266.67,25,RightVert_BotConn,VerticalAisle,South,476,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,0,RowAisle0_Seg0,RowAisle,East,625,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,1,RowAisle0_Seg1,RowAisle,East,625,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,2,RowAisle0_Seg2,RowAisle,East,625,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,3,RowAisle0_Seg3,RowAisle,East,625,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,4,RowAisle1_Seg0,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,5,RowAisle1_Seg1,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,6,RowAisle1_Seg2,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,7,RowAisle1_Seg3,RowAisle,West,208,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,13,BotSpine_Seg0,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,14,BotSpine_Seg1,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,15,BotSpine_Seg2,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,16,BotSpine_Seg3,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,17,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,19,LeftVert_Row0,VerticalAisle,North,635,15,3.75,0.25,0.0231
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,20,LeftVert_Row1,VerticalAisle,North,635,4,1.00,0.25,0.0063
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,21,LeftVert_BotConn,VerticalAisle,North,427,124,31.00,0.25,0.2250
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,23,RightVert_Row0,VerticalAisle,South,635,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,24,RightVert_Row1,VerticalAisle,South,635,0,0.00,0.00,0.0000
2026-05-23 17:46:39,brandimarte_mk06_low,SDT_SRWT,43,20566.69,25,RightVert_BotConn,VerticalAisle,South,427,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,0,RowAisle0_Seg0,RowAisle,East,697,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,1,RowAisle0_Seg1,RowAisle,East,697,8,2.00,0.25,0.0113
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,2,RowAisle0_Seg2,RowAisle,East,697,1,0.25,0.25,0.0014
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,3,RowAisle0_Seg3,RowAisle,East,697,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,4,RowAisle1_Seg0,RowAisle,West,227,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,5,RowAisle1_Seg1,RowAisle,West,227,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,6,RowAisle1_Seg2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,7,RowAisle1_Seg3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,13,BotSpine_Seg0,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,14,BotSpine_Seg1,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,15,BotSpine_Seg2,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,16,BotSpine_Seg3,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-05-23 17:56:17,brandimarte_mk06_low,SDT_SRWT,44,22833.34,17,BotSpine_Seg4,SpineAisle,West,480,0,0.00,0.00,0.0000
