timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,4,Assemble,30,1999.88,72833.75,0.0275,70833.88,0.9725,0.9537,106,303.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,5,Mill,14,933.13,72699.75,0.0128,71766.63,0.9872,0.9520,110,325.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,6,Lathe,9,600.00,72965.88,0.0082,72365.88,0.9918,0.9555,102,298.1
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,7,Weld,10,666.63,72465.75,0.0092,71799.13,0.9908,0.9489,117,367.3
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,8,Inspect,29,1933.63,72733.50,0.0266,70799.88,0.9734,0.9524,109,354.7
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,9,Assemble,19,1266.38,72632.88,0.0174,71366.50,0.9826,0.9511,112,334.0
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,10,Mill,12,800.25,72567.00,0.0110,71766.75,0.9890,0.9502,114,336.0
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,11,Lathe,22,1467.00,72833.75,0.0201,71366.75,0.9799,0.9537,106,338.4
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,12,Weld,22,1466.50,72601.50,0.0202,71135.00,0.9798,0.9507,113,351.8
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,13,Inspect,64,4267.13,72799.00,0.0586,68531.88,0.9414,0.9533,107,305.5
2026-05-24 01:41:20,brandimarte_mk14_low,SRT_SMPT,42,76366.63,14,Assemble,1,66.63,72533.00,0.0009,72466.38,0.9991,0.9498,115,332.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,0,Mill,19,1266.50,60134.00,0.0211,58867.50,0.9789,0.9480,99,312.3
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,1,Lathe,10,666.75,60333.25,0.0111,59666.50,0.9889,0.9511,93,288.2
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,2,Weld,3,200.00,60432.88,0.0033,60232.88,0.9967,0.9527,90,268.8
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,3,Inspect,16,1066.13,60399.63,0.0177,59333.50,0.9823,0.9522,91,280.5
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,4,Assemble,25,1667.00,60333.38,0.0276,58666.38,0.9724,0.9511,93,277.1
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,5,Mill,13,866.75,60200.63,0.0144,59333.88,0.9856,0.9490,97,291.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,6,Lathe,9,600.00,60399.38,0.0099,59799.38,0.9901,0.9522,91,249.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,7,Weld,11,733.25,60099.63,0.0122,59366.38,0.9878,0.9474,100,298.6
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,8,Inspect,27,1800.13,60266.63,0.0299,58466.50,0.9701,0.9501,95,292.9
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,9,Assemble,27,1799.50,60332.88,0.0298,58533.38,0.9702,0.9511,93,278.0
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,10,Mill,14,933.38,60633.13,0.0154,59699.75,0.9846,0.9559,85,268.4
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,11,Lathe,22,1466.38,60300.38,0.0243,58834.00,0.9757,0.9506,94,282.3
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,12,Weld,20,1333.88,60299.75,0.0221,58965.88,0.9779,0.9506,94,273.8
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,13,Inspect,60,3999.75,60333.38,0.0663,56333.63,0.9337,0.9511,93,265.5
2026-05-24 02:02:25,brandimarte_mk14_low,SRT_SMPT,43,63433.38,14,Assemble,1,66.63,60567.50,0.0011,60500.88,0.9989,0.9548,86,241.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,0,Mill,17,1133.75,67867.13,0.0167,66733.38,0.9833,0.9505,106,324.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,1,Lathe,10,667.00,67899.75,0.0098,67232.75,0.9902,0.9510,105,306.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,2,Weld,2,133.38,67833.25,0.0020,67699.88,0.9980,0.9500,107,330.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,3,Inspect,15,1000.13,67932.88,0.0147,66932.75,0.9853,0.9514,104,311.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,4,Assemble,30,1999.38,67833.00,0.0295,65833.63,0.9705,0.9500,107,296.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,5,Mill,11,733.25,67800.63,0.0108,67067.38,0.9892,0.9496,108,314.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,6,Lathe,9,599.88,67733.13,0.0089,67133.25,0.9911,0.9486,110,319.3
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,7,Weld,10,666.75,67700.50,0.0098,67033.75,0.9902,0.9482,111,339.6
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,8,Inspect,29,1933.13,67866.88,0.0285,65933.75,0.9715,0.9505,106,323.4
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,9,Assemble,22,1466.13,67967.00,0.0216,66500.88,0.9784,0.9519,103,294.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,10,Mill,14,933.63,67733.88,0.0138,66800.25,0.9862,0.9487,110,344.0
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,11,Lathe,21,1400.63,67466.63,0.0208,66066.00,0.9792,0.9449,118,355.9
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,12,Weld,23,1533.50,68200.88,0.0225,66667.38,0.9775,0.9552,96,286.8
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,13,Inspect,63,4200.25,67933.00,0.0618,63732.75,0.9382,0.9514,104,303.1
2026-05-24 02:26:04,brandimarte_mk14_low,SRT_SMPT,44,71400.00,14,Assemble,1,66.75,67901.38,0.0010,67834.63,0.9990,0.9510,105,315.1
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,0,Mill,41,2733.25,64066.88,0.0427,61333.63,0.9573,0.9520,97,267.7
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,1,Lathe,43,2866.50,63899.50,0.0449,61033.00,0.9551,0.9495,102,274.6
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,2,Weld,17,1133.50,64100.38,0.0177,62966.88,0.9823,0.9525,96,275.9
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,3,Inspect,27,1800.00,64133.50,0.0281,62333.50,0.9719,0.9529,95,272.5
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,4,Assemble,45,2999.38,64033.13,0.0468,61033.75,0.9532,0.9515,98,284.3
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,5,Mill,5,333.63,64033.63,0.0052,63700.00,0.9948,0.9515,98,282.2
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,6,Lathe,30,1999.75,63566.38,0.0315,61566.63,0.9685,0.9445,112,325.4
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,7,Weld,20,1333.00,63900.25,0.0209,62567.25,0.9791,0.9495,102,314.0
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,8,Inspect,10,666.38,64099.38,0.0104,63433.00,0.9896,0.9524,96,269.2
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,9,Assemble,5,333.38,64031.88,0.0052,63698.50,0.9948,0.9514,98,274.0
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,10,Mill,11,733.25,63668.13,0.0115,62934.88,0.9885,0.9460,109,292.5
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,11,Lathe,14,933.50,64133.50,0.0146,63200.00,0.9854,0.9529,95,258.0
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,12,Weld,16,1066.88,63533.63,0.0168,62466.75,0.9832,0.9440,113,327.1
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,13,Inspect,0,0.00,63999.13,0.0000,63999.13,1.0000,0.9510,99,299.7
2026-05-24 02:48:20,brandimarte_mk15_low,SRT_SMPT,42,67300.00,14,Assemble,0,0.00,63867.13,0.0000,63867.13,1.0000,0.9490,103,308.7
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,0,Mill,43,2865.63,64100.63,0.0447,61235.00,0.9553,0.9520,97,282.4
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,1,Lathe,42,2799.00,64199.25,0.0436,61400.25,0.9564,0.9535,94,287.3
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,2,Weld,13,866.13,64234.50,0.0135,63368.38,0.9865,0.9540,94,280.8
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,3,Inspect,30,1999.50,64366.50,0.0311,62367.00,0.9689,0.9559,89,256.6
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,4,Assemble,40,2665.63,64432.13,0.0414,61766.50,0.9586,0.9569,87,246.2
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,5,Mill,5,333.25,63766.88,0.0052,63433.63,0.9948,0.9470,107,296.1
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,6,Lathe,30,1999.00,63833.63,0.0313,61834.63,0.9687,0.9480,105,285.6
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,7,Weld,19,1266.13,63833.88,0.0198,62567.75,0.9802,0.9480,105,326.4
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,8,Inspect,9,599.63,63633.63,0.0094,63034.00,0.9906,0.9451,111,311.5
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,9,Assemble,5,333.25,64101.13,0.0052,63767.88,0.9948,0.9520,97,269.3
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,10,Mill,12,799.63,63966.25,0.0125,63166.63,0.9875,0.9500,101,294.5
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,11,Lathe,14,933.00,63833.88,0.0146,62900.88,0.9854,0.9480,105,301.3
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,12,Weld,18,1199.38,63966.75,0.0187,62767.38,0.9813,0.9500,101,308.7
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,13,Inspect,0,0.00,64265.63,0.0000,64265.63,1.0000,0.9544,92,257.1
2026-05-24 03:10:39,brandimarte_mk15_low,SRT_SMPT,43,67333.25,14,Assemble,4,266.50,64166.63,0.0042,63900.13,0.9958,0.9530,95,245.6
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,0,Mill,40,2665.25,59633.75,0.0447,56968.50,0.9553,0.9521,90,236.0
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,1,Lathe,42,2798.63,59900.38,0.0467,57101.75,0.9533,0.9564,82,231.0
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,2,Weld,15,999.38,59433.38,0.0168,58434.00,0.9832,0.9489,96,286.3
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,3,Inspect,23,1532.63,59499.50,0.0258,57966.88,0.9742,0.9500,94,266.3
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,4,Assemble,41,2731.88,59433.25,0.0460,56701.38,0.9540,0.9489,96,272.1
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,5,Mill,9,599.75,59366.25,0.0101,58766.50,0.9899,0.9478,98,260.8
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,6,Lathe,33,2198.75,59566.88,0.0369,57368.13,0.9631,0.9510,93,251.8
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,7,Weld,19,1266.13,59599.38,0.0212,58333.25,0.9788,0.9516,91,248.4
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,8,Inspect,13,866.25,59233.50,0.0146,58367.25,0.9854,0.9457,102,312.8
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,9,Assemble,1,66.63,59467.63,0.0011,59401.00,0.9989,0.9495,95,268.6
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,10,Mill,15,999.50,59365.63,0.0168,58366.13,0.9832,0.9478,98,282.1
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,11,Lathe,14,932.75,59867.00,0.0156,58934.25,0.9844,0.9558,83,238.9
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,12,Weld,17,1132.75,59566.25,0.0190,58433.50,0.9810,0.9510,92,255.7
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,13,Inspect,0,0.00,59600.38,0.0000,59600.38,1.0000,0.9516,91,249.2
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,14,Assemble,2,133.25,59600.00,0.0022,59466.75,0.9978,0.9516,91,245.5
