timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,5,RowAisle1_Seg2,RowAisle,West,229,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,10,BotSpine_Seg0,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,11,BotSpine_Seg1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,12,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,13,BotSpine_Seg3,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,15,LeftVert_Row0,VerticalAisle,North,559,59,15.33,0.26,0.0955
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,16,LeftVert_Row1,VerticalAisle,North,559,12,3.11,0.26,0.0210
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,17,LeftVert_BotConn,VerticalAisle,North,330,243,63.20,0.26,0.4241
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,19,RightVert_Row0,VerticalAisle,South,559,3,0.77,0.26,0.0053
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,20,RightVert_Row1,VerticalAisle,South,559,2,0.52,0.26,0.0036
2026-05-23 16:39:46,brandimarte_mk04_low,SRT_SMPT,42,15100.00,21,RightVert_BotConn,VerticalAisle,South,330,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,0,RowAisle0_Seg0,RowAisle,East,542,8,2.00,0.25,0.0145
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,1,RowAisle0_Seg1,RowAisle,East,542,5,1.27,0.25,0.0091
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,2,RowAisle0_Seg2,RowAisle,East,542,5,1.25,0.25,0.0091
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,3,RowAisle1_Seg0,RowAisle,West,227,4,1.00,0.25,0.0173
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,4,RowAisle1_Seg1,RowAisle,West,227,5,1.25,0.25,0.0216
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,5,RowAisle1_Seg2,RowAisle,West,227,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,10,BotSpine_Seg0,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,11,BotSpine_Seg1,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,12,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,13,BotSpine_Seg3,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,15,LeftVert_Row0,VerticalAisle,North,557,92,23.00,0.25,0.1418
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,16,LeftVert_Row1,VerticalAisle,North,557,9,2.25,0.25,0.0159
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,17,LeftVert_BotConn,VerticalAisle,North,330,140,35.02,0.25,0.2979
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,19,RightVert_Row0,VerticalAisle,South,557,2,0.52,0.26,0.0036
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,20,RightVert_Row1,VerticalAisle,South,557,4,1.03,0.26,0.0071
2026-05-23 16:45:53,brandimarte_mk04_low,SRT_SMPT,43,14533.34,21,RightVert_BotConn,VerticalAisle,South,330,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,0,RowAisle0_Seg0,RowAisle,East,684,7,1.77,0.25,0.0101
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,1,RowAisle0_Seg1,RowAisle,East,684,22,5.52,0.25,0.0312
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,2,RowAisle0_Seg2,RowAisle,East,684,11,2.75,0.25,0.0158
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,3,RowAisle1_Seg0,RowAisle,West,290,4,1.00,0.25,0.0136
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,4,RowAisle1_Seg1,RowAisle,West,290,5,1.25,0.25,0.0169
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,5,RowAisle1_Seg2,RowAisle,West,290,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,10,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,11,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,12,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,13,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,15,LeftVert_Row0,VerticalAisle,North,699,45,11.30,0.25,0.0605
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,16,LeftVert_Row1,VerticalAisle,North,699,18,4.52,0.25,0.0251
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,17,LeftVert_BotConn,VerticalAisle,North,409,196,49.03,0.25,0.3240
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,19,RightVert_Row0,VerticalAisle,South,699,4,1.00,0.25,0.0057
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,20,RightVert_Row1,VerticalAisle,South,699,4,1.02,0.25,0.0057
2026-05-23 16:53:19,brandimarte_mk04_low,SRT_SMPT,44,17533.34,21,RightVert_BotConn,VerticalAisle,South,409,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,0,RowAisle0_Seg0,RowAisle,East,372,12,3.00,0.25,0.0313
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,1,RowAisle0_Seg1,RowAisle,East,372,12,3.03,0.25,0.0313
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,5,BotSpine_Seg0,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,6,BotSpine_Seg1,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,7,BotSpine_Seg2,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,9,LeftVert_Row0,VerticalAisle,North,387,52,13.02,0.25,0.1185
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,10,LeftVert_BotConn,VerticalAisle,North,387,207,51.80,0.25,0.3485
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,12,RightVert_Row0,VerticalAisle,South,387,0,0.00,0.00,0.0000
2026-05-23 16:59:49,brandimarte_mk05_low,SRT_SMPT,42,15766.67,13,RightVert_BotConn,VerticalAisle,South,387,1,0.27,0.27,0.0026
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,0,RowAisle0_Seg0,RowAisle,East,423,24,6.00,0.25,0.0537
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,1,RowAisle0_Seg1,RowAisle,East,423,8,2.02,0.25,0.0186
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,5,BotSpine_Seg0,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,6,BotSpine_Seg1,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,7,BotSpine_Seg2,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,9,LeftVert_Row0,VerticalAisle,North,438,35,8.77,0.25,0.0740
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,10,LeftVert_BotConn,VerticalAisle,North,438,161,40.27,0.25,0.2688
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,12,RightVert_Row0,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-05-23 17:07:14,brandimarte_mk05_low,SRT_SMPT,43,18133.34,13,RightVert_BotConn,VerticalAisle,South,438,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,0,RowAisle0_Seg0,RowAisle,East,380,12,3.02,0.25,0.0306
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,1,RowAisle0_Seg1,RowAisle,East,380,9,2.25,0.25,0.0231
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,5,BotSpine_Seg0,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,6,BotSpine_Seg1,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,7,BotSpine_Seg2,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,9,LeftVert_Row0,VerticalAisle,North,395,11,2.75,0.25,0.0271
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,10,LeftVert_BotConn,VerticalAisle,North,395,69,17.28,0.25,0.1487
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,12,RightVert_Row0,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-05-23 17:13:59,brandimarte_mk05_low,SRT_SMPT,44,16533.33,13,RightVert_BotConn,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,0,RowAisle0_Seg0,RowAisle,East,650,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,1,RowAisle0_Seg1,RowAisle,East,650,12,3.02,0.25,0.0181
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,2,RowAisle0_Seg2,RowAisle,East,650,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,3,RowAisle0_Seg3,RowAisle,East,650,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,4,RowAisle1_Seg0,RowAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,5,RowAisle1_Seg1,RowAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,6,RowAisle1_Seg2,RowAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,7,RowAisle1_Seg3,RowAisle,West,266,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,13,BotSpine_Seg0,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,14,BotSpine_Seg1,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,15,BotSpine_Seg2,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,16,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,17,BotSpine_Seg4,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,19,LeftVert_Row0,VerticalAisle,North,660,27,6.77,0.25,0.0393
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,20,LeftVert_Row1,VerticalAisle,North,660,36,9.00,0.25,0.0517
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,21,LeftVert_BotConn,VerticalAisle,North,394,186,46.53,0.25,0.3207
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,23,RightVert_Row0,VerticalAisle,South,660,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,24,RightVert_Row1,VerticalAisle,South,660,0,0.00,0.00,0.0000
2026-05-23 17:22:33,brandimarte_mk06_low,SRT_SMPT,42,20633.33,25,RightVert_BotConn,VerticalAisle,South,394,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,0,RowAisle0_Seg0,RowAisle,East,586,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,1,RowAisle0_Seg1,RowAisle,East,586,7,1.75,0.25,0.0118
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,2,RowAisle0_Seg2,RowAisle,East,586,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,3,RowAisle0_Seg3,RowAisle,East,586,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,4,RowAisle1_Seg0,RowAisle,West,241,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,5,RowAisle1_Seg1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,6,RowAisle1_Seg2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,7,RowAisle1_Seg3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,13,BotSpine_Seg0,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,14,BotSpine_Seg1,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,15,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,16,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,17,BotSpine_Seg4,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,19,LeftVert_Row0,VerticalAisle,North,596,14,3.50,0.25,0.0230
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,20,LeftVert_Row1,VerticalAisle,North,596,19,4.78,0.25,0.0309
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,21,LeftVert_BotConn,VerticalAisle,North,355,124,31.03,0.25,0.2589
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,23,RightVert_Row0,VerticalAisle,South,596,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,24,RightVert_Row1,VerticalAisle,South,596,0,0.00,0.00,0.0000
2026-05-23 17:30:24,brandimarte_mk06_low,SRT_SMPT,43,18766.66,25,RightVert_BotConn,VerticalAisle,South,355,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,0,RowAisle0_Seg0,RowAisle,East,615,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,1,RowAisle0_Seg1,RowAisle,East,615,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,2,RowAisle0_Seg2,RowAisle,East,615,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,3,RowAisle0_Seg3,RowAisle,East,615,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,4,RowAisle1_Seg0,RowAisle,West,240,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,5,RowAisle1_Seg1,RowAisle,West,240,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,6,RowAisle1_Seg2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,7,RowAisle1_Seg3,RowAisle,West,240,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,13,BotSpine_Seg0,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,14,BotSpine_Seg1,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,15,BotSpine_Seg2,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,16,BotSpine_Seg3,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,17,BotSpine_Seg4,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
