timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,65.0,2038.5,2092.1,2137.6,45.5,53.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1925.6,1925.6,1940.6,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.6,1980.7,2237.4,2307.1,69.6,256.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.1,1974.9,1974.9,1989.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.8,2036.3,2036.3,2103.7,67.4,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1966.9,1966.9,1981.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.3,2065.4,2137.6,2186.5,48.9,72.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2025.1,2025.1,2040.1,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,56.8,2099.2,2103.7,2163.9,60.2,4.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2034.8,2034.8,2049.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.5,2124.7,2163.9,2215.5,51.6,39.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2052.7,2052.7,2067.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,40.4,2151.6,2215.5,2284.2,68.7,63.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2066.9,2067.7,2082.7,15.0,0.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,49.2,2176.7,2183.8,2237.4,53.7,7.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2118.4,2118.4,2133.4,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,75.9,2404.5,2458.0,2505.2,47.3,53.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2135.4,2135.4,2150.4,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.4,2287.3,2307.1,2353.7,46.7,19.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2174.0,2174.0,2189.0,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,74.8,2395.5,2400.9,2458.0,57.1,5.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,49.9,2209.8,2209.8,2224.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,58.8,2323.6,2353.7,2400.9,47.2,30.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2228.1,2228.1,2243.1,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.6,2355.0,2556.9,2614.8,57.8,202.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,57.0,2270.2,2270.2,2285.2,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2305.7,2614.8,2682.9,68.2,309.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2258.9,2258.9,2273.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,66.9,2417.2,2505.2,2556.9,51.7,88.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,47.1,2330.8,2330.8,2345.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,51.8,2446.3,2446.3,2492.0,45.8,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2307.7,2307.7,2322.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,47.9,2372.2,2682.9,2754.4,71.4,310.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2375.0,2375.0,2390.0,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,62.0,2454.3,2492.0,2547.4,55.3,37.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2377.5,2377.5,2392.6,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.3,2469.4,2469.4,2511.0,41.5,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.3,2389.8,2389.8,2404.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,36.6,2489.4,2511.0,2551.0,40.1,21.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2422.2,2422.2,2437.2,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.0,2512.0,2551.0,2593.2,42.1,39.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2464.6,2464.6,2479.6,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.0,2537.4,2547.4,2606.6,59.2,10.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2483.9,2483.9,2498.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.1,2558.9,2606.6,2671.3,64.7,47.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2490.9,2490.9,2505.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.5,2579.1,2593.2,2645.6,52.5,14.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2520.7,2520.7,2535.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.1,2629.0,2645.6,2686.3,40.6,16.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2567.5,2567.5,2582.5,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.6,2658.1,2671.3,2722.4,51.1,13.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,26.3,2578.7,2578.7,2593.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.7,2669.4,2686.3,2757.7,71.4,16.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2633.6,2633.6,2648.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,70.6,2728.0,2728.0,2784.0,56.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2653.9,2653.9,2668.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,50.5,2786.7,2786.7,2857.3,70.6,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2678.3,2678.3,2693.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.0,2809.8,2913.6,2980.5,66.9,103.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2713.8,2713.8,2728.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,44.3,2838.3,2838.3,2877.2,38.9,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2755.8,2755.8,2770.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,52.7,2852.7,2938.2,3000.5,62.3,85.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2742.6,2742.6,2757.6,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,56.4,2864.7,2877.2,2938.2,61.0,12.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2772.7,2772.7,2787.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.6,2822.9,2857.3,2913.6,56.2,34.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2809.4,2809.4,2824.4,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.7,2867.7,2867.7,2915.0,47.3,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2836.3,2836.3,2851.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,53.3,2933.5,2957.2,3016.9,59.7,23.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2855.5,2855.5,2870.5,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,2887.5,2915.0,2957.2,42.2,27.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2975.5,2985.8,3000.8,15.0,10.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.5,3080.0,3080.0,3132.9,52.9,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2904.7,2904.7,2919.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.7,2990.9,2990.9,3044.4,53.5,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2957.9,2957.9,2972.9,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,51.4,3038.9,3038.9,3108.9,70.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2971.3,2972.9,2987.9,15.0,1.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3044.2,3044.2,3111.6,67.4,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2970.8,2970.8,2985.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.7,3079.4,3111.6,3158.8,47.2,32.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2983.3,3000.8,3015.9,15.0,17.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.4,3093.8,3132.9,3187.9,55.0,39.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3039.5,3039.5,3054.5,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,71.6,3131.7,3131.7,3176.1,44.4,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3051.2,3051.2,3066.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.2,3346.3,3346.3,3414.9,68.6,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3088.7,3088.7,3103.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.4,3179.6,3179.6,3246.9,67.3,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.9,3128.0,3128.0,3143.1,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.1,3225.1,3271.4,3319.8,48.4,46.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3126.5,3126.5,3141.5,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.4,3211.8,3211.8,3271.4,59.6,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3151.6,3151.6,3166.6,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.6,3230.1,3246.9,3305.5,58.6,16.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3213.3,3213.3,3228.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.5,3567.8,3602.7,3646.3,43.6,34.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3237.7,3237.7,3252.7,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3296.7,3305.5,3369.2,63.7,8.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3233.7,3233.7,3248.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.3,3323.2,3369.2,3425.5,56.3,46.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3272.8,3272.8,3287.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.3,3356.6,3414.9,3479.2,64.2,58.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3277.5,3287.9,3302.9,15.0,10.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.4,3428.4,3479.2,3535.2,56.0,50.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3313.3,3313.3,3328.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.4,3420.0,3425.5,3464.0,38.5,5.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3345.2,3345.2,3360.2,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,45.6,3457.7,3482.4,3531.6,49.2,24.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3367.0,3367.0,3382.0,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.9,3443.3,3443.3,3482.4,39.2,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.5,3396.4,3396.4,3411.4,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3755.0,3808.8,3878.0,69.2,53.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3441.3,3441.3,3456.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,65.9,3529.8,3535.2,3602.7,67.5,5.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3438.8,3438.8,3453.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.3,3517.5,3531.6,3597.6,66.0,14.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3469.1,3469.1,3484.2,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.5,3548.5,3597.6,3646.3,48.7,49.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3502.3,3502.3,3517.3,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.9,3606.3,3646.3,3686.7,40.4,40.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3532.4,3532.4,3547.4,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.0,3611.0,3686.7,3754.2,67.5,75.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3562.8,3562.8,3577.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.7,3790.1,3806.1,3875.9,69.8,16.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3605.7,3605.7,3620.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.9,3724.0,3724.0,3765.3,41.4,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3667.8,3667.8,3682.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.2,3734.2,3754.2,3808.8,54.6,20.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3661.8,3661.8,3676.8,15.0,0.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.3,3755.1,3765.3,3806.1,40.8,10.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.3,91.8,91.8,151.4,59.6,0.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,57.0,57.0,72.0,15.0,0.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,113.5,113.5,152.9,39.4,0.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.7,82.7,97.7,15.0,0.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,389.4,436.5,484.1,47.6,47.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,109.2,109.2,124.2,15.0,0.0
