timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,22,0,1,578.1,857.7,279.6,2,2,64.8,0.0,112.7,102.1,0.0,64.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,23,0,1,604.4,891.4,287.0,2,2,58.7,0.0,124.5,103.8,0.0,58.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,24,0,1,630.7,1684.4,1053.8,2,2,85.1,0.0,274.9,325.4,296.8,156.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,25,0,1,656.9,1140.2,483.2,2,2,64.7,0.0,266.8,114.3,32.6,69.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,26,0,1,683.2,990.7,307.4,2,2,56.6,0.0,138.6,112.2,0.0,56.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,27,0,1,709.5,1003.6,294.1,2,2,56.7,0.0,79.2,158.1,0.0,56.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,28,0,1,735.8,1250.8,515.0,2,2,81.5,0.0,137.3,148.8,147.4,81.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,29,0,1,762.0,1288.9,526.9,2,2,73.5,0.1,160.5,149.9,91.2,125.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,30,0,1,788.3,1092.5,304.2,2,2,80.2,0.0,114.4,109.6,0.0,80.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,31,0,1,814.6,1171.7,357.1,2,2,77.6,0.0,114.4,165.0,0.0,77.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,32,0,1,840.9,1185.7,344.8,2,2,71.2,0.0,112.4,114.2,47.0,71.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,33,0,1,867.2,1665.8,798.6,2,2,85.7,0.0,131.0,204.9,350.5,112.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,34,0,1,893.4,1219.9,326.5,2,2,66.0,0.0,122.0,103.2,35.3,66.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,35,0,1,919.7,1153.8,234.0,2,2,71.8,0.0,72.3,89.9,0.0,71.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,36,0,1,946.0,1208.4,262.4,2,2,80.9,0.0,61.9,93.6,26.0,80.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,37,0,1,972.3,1341.1,368.8,2,2,74.0,0.0,142.2,100.6,52.0,74.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,38,0,1,998.5,1394.1,395.5,2,2,82.0,0.0,118.4,92.7,102.4,82.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,39,0,1,1024.8,1267.5,242.7,2,2,72.6,0.0,76.2,90.7,3.0,72.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,40,0,1,1051.1,1576.9,525.8,2,2,76.8,0.0,200.7,178.3,69.9,76.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,41,0,1,1077.4,1383.8,306.4,2,2,55.1,0.0,140.7,110.6,0.0,55.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,42,0,1,1103.7,1486.0,382.4,2,2,61.1,0.1,150.3,96.1,74.8,61.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,43,0,1,1129.9,1495.4,365.5,2,2,63.1,0.0,115.2,159.2,27.9,63.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,44,0,1,1156.2,1438.8,282.6,2,2,56.2,0.0,73.4,96.4,56.6,56.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,45,0,1,1182.5,1448.0,265.5,2,2,61.2,0.0,80.7,123.6,0.0,61.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,46,0,1,1208.8,1529.6,320.8,2,2,56.9,0.0,126.2,112.8,24.9,56.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,47,0,1,1235.0,1572.5,337.5,2,2,62.7,0.0,51.7,94.6,128.4,62.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,48,0,1,1261.3,1646.3,385.0,2,2,74.5,0.0,142.8,167.6,0.0,74.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,49,0,1,1287.6,1657.1,369.5,2,2,65.6,0.0,156.1,114.9,33.0,65.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,50,0,1,1313.9,1893.3,579.4,2,2,65.8,0.0,175.6,159.9,178.1,65.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,51,0,1,1340.2,1641.5,301.3,2,2,60.5,0.0,66.3,122.1,52.5,60.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,52,0,1,1366.4,1814.1,447.7,2,2,62.4,0.1,144.0,193.8,24.9,85.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,53,0,1,1392.7,1755.2,362.5,2,2,84.5,0.0,93.6,118.9,65.4,84.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,54,0,1,1419.0,1679.6,260.7,2,2,74.9,0.0,65.6,90.7,29.4,74.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,55,0,1,1445.3,1857.3,412.0,2,2,73.6,0.0,107.5,103.4,127.5,73.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,56,0,1,1471.5,1852.5,381.0,2,2,59.2,0.1,158.8,113.4,49.5,59.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,57,0,1,1497.8,1799.4,301.6,2,2,77.6,0.0,64.0,139.7,20.3,77.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,58,0,1,1524.1,1729.8,205.7,2,2,58.9,0.0,29.6,114.3,2.8,58.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,59,0,1,1550.4,1875.9,325.5,2,2,66.1,0.0,156.8,102.6,0.0,66.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,60,0,1,1576.6,1918.7,342.0,2,2,86.2,0.0,72.9,105.3,77.6,86.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,61,0,1,1602.9,1979.7,376.8,2,2,74.7,0.0,150.8,126.0,25.2,74.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,62,0,1,1629.2,1958.4,329.2,2,2,71.9,0.0,63.1,121.0,73.2,71.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,63,0,1,1655.5,2032.6,377.1,2,2,76.1,0.0,134.5,135.4,31.0,76.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,64,0,1,1681.8,2000.8,319.0,2,2,81.4,0.0,118.7,94.1,24.8,81.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,65,0,1,1708.0,2005.2,297.1,2,2,79.2,0.0,46.5,147.8,23.7,79.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,66,0,1,1734.3,2077.2,342.8,2,2,61.1,0.0,150.1,123.2,8.5,61.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,67,0,1,1760.6,2100.1,339.5,2,2,54.6,0.0,157.9,127.0,0.0,54.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,68,0,1,1786.9,2149.1,362.3,2,2,64.0,0.0,110.5,183.8,4.1,64.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,69,0,1,1813.1,2183.8,370.7,2,2,62.4,0.0,154.1,133.0,21.2,62.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,70,0,1,1839.4,2170.4,330.9,2,2,60.5,0.0,141.5,128.9,0.0,60.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,71,0,1,1865.7,2263.0,397.3,2,2,84.7,0.0,151.5,120.8,40.2,84.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,72,0,1,1892.0,2249.1,357.2,2,2,82.5,0.0,109.0,165.7,0.0,82.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,73,0,1,1918.3,2226.4,308.1,2,2,63.9,0.0,104.1,140.1,0.0,63.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,74,0,1,1944.5,2305.5,361.0,2,2,75.2,0.0,105.1,149.8,30.9,75.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,75,0,1,1970.8,2329.8,359.0,2,2,66.6,0.0,84.3,139.3,68.8,66.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,76,0,1,1997.1,2410.2,413.2,2,2,83.7,0.0,112.4,180.4,36.6,83.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,77,0,1,2023.4,2311.5,288.1,2,2,68.7,0.0,110.5,108.9,0.0,68.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,78,0,1,2049.6,2348.6,298.9,2,2,62.3,0.0,120.4,113.6,2.6,62.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,79,0,1,2075.9,2320.7,244.8,2,2,61.7,0.0,46.7,136.4,0.0,61.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,80,0,1,2102.2,2401.4,299.2,2,2,72.1,0.0,76.2,144.7,6.2,72.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,81,0,1,2128.5,2463.6,335.1,2,2,62.2,0.0,91.2,181.7,0.0,62.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,82,0,1,2154.7,2527.0,372.3,2,2,72.8,0.0,135.4,164.0,0.0,72.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,83,0,1,2181.0,2500.4,319.4,2,2,83.2,0.0,113.3,122.9,0.0,83.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,84,0,1,2207.3,2549.0,341.7,2,2,66.7,0.0,139.4,135.5,0.0,66.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,85,0,1,2233.6,2595.8,362.3,2,2,60.8,0.0,151.8,128.5,21.1,60.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,86,0,1,2259.9,2640.2,380.4,2,2,86.5,0.0,89.1,163.8,40.9,86.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,87,0,1,2286.1,2613.7,327.6,2,2,70.4,0.0,76.1,181.0,0.0,70.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,88,0,1,2312.4,2644.9,332.5,2,2,56.5,0.0,96.5,129.2,50.2,56.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,89,0,1,2338.7,2744.4,405.7,2,2,55.1,0.0,192.5,132.5,17.3,63.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,90,0,1,2365.0,2709.2,344.2,2,2,57.2,0.0,111.5,172.2,3.3,57.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,91,0,1,2391.2,2767.2,376.0,2,2,74.3,0.0,60.9,120.1,120.6,74.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,92,0,1,2417.5,3344.1,926.5,2,2,79.7,0.0,240.1,282.0,324.8,79.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,93,0,1,2443.8,2730.5,286.7,2,2,67.5,0.0,90.0,101.4,27.8,67.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,94,0,1,2470.1,2851.5,381.4,2,2,55.6,0.0,99.2,162.8,58.9,60.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,95,0,1,2496.4,2810.2,313.8,2,2,66.1,0.0,110.9,106.3,30.4,66.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,96,0,1,2522.6,2842.4,319.8,2,2,86.4,0.0,77.7,155.7,0.0,86.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,97,0,1,2548.9,2946.1,397.2,2,2,71.0,0.0,167.6,116.4,42.1,71.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,98,0,1,2575.2,3285.1,710.0,2,2,85.6,0.0,170.4,140.9,313.1,85.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,99,0,1,2601.5,2978.2,376.8,2,2,82.0,0.0,108.0,177.2,9.5,82.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,100,0,1,2627.7,3136.4,508.7,2,2,53.9,0.1,212.4,174.9,67.3,53.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,101,0,1,2654.0,3182.1,528.1,2,2,77.3,0.1,87.9,169.7,150.3,120.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,102,0,1,2680.3,3048.3,368.0,2,2,76.0,0.0,100.4,169.4,22.1,76.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,103,0,1,2706.6,3206.2,499.6,2,2,71.3,0.1,199.4,107.4,121.4,71.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,104,0,1,2732.9,3145.6,412.7,2,2,62.4,0.0,166.8,104.1,79.5,62.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,105,0,1,2759.1,3057.4,298.3,2,2,74.7,0.0,118.4,105.1,0.0,74.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,106,0,1,2785.4,3107.7,322.3,2,2,57.2,0.0,78.4,136.5,50.1,57.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,107,0,1,2811.7,3098.4,286.7,2,2,67.9,0.0,90.7,105.0,23.0,67.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,108,0,1,2838.0,3399.5,561.5,2,2,68.5,0.0,210.0,186.7,96.2,68.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,109,0,1,2864.2,3103.2,239.0,2,2,85.0,0.0,68.9,85.0,0.0,85.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,110,0,1,2890.5,3150.3,259.8,2,2,82.4,0.0,63.9,109.7,3.8,82.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,111,0,1,2916.8,3335.4,418.6,2,2,62.2,0.0,102.0,168.3,49.8,98.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,112,0,1,2943.1,3272.7,329.6,2,2,70.1,0.0,108.0,127.7,23.8,70.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,113,0,1,2969.3,3289.9,320.6,2,2,59.4,0.0,87.3,126.8,47.0,59.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,114,0,1,2995.6,3460.6,465.0,2,2,83.7,0.1,109.4,161.8,110.1,83.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,115,0,1,3021.9,3502.3,480.4,2,2,82.3,0.0,91.4,185.0,121.7,82.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,116,0,1,3048.2,3429.3,381.1,2,2,63.4,0.0,165.3,126.8,25.6,63.4
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,117,0,1,3074.5,3516.4,441.9,2,2,74.6,0.0,80.4,245.5,41.4,74.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,118,0,1,3100.7,3438.9,338.2,2,2,73.6,0.0,138.6,124.2,1.8,73.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,119,0,1,3127.0,3481.6,354.6,2,2,58.6,0.0,167.3,117.2,11.4,58.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,120,0,1,3153.3,3394.9,241.6,2,2,78.7,0.0,71.9,91.0,0.0,78.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,121,0,1,3179.6,3604.5,424.9,2,2,71.3,0.0,158.3,144.0,51.3,71.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,122,0,1,3205.8,3537.0,331.2,2,2,79.2,0.0,93.9,139.2,18.8,79.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,123,0,1,3232.1,3568.2,336.1,2,2,71.0,0.0,78.2,186.8,0.0,71.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,124,0,1,3258.4,3541.8,283.4,2,2,53.6,0.0,93.4,136.4,0.0,53.6
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,125,0,1,3284.7,3590.4,305.7,2,2,64.2,0.0,79.6,161.8,0.0,64.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,126,0,1,3311.0,3674.7,363.7,2,2,54.2,0.0,116.3,149.4,43.8,54.2
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,127,0,1,3337.2,3752.7,415.4,2,2,84.2,0.0,89.4,225.3,10.4,90.3
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,128,0,1,3363.5,3698.0,334.5,2,2,82.5,0.0,113.3,138.7,0.0,82.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,129,0,1,3389.8,3618.6,228.8,2,2,81.0,0.0,35.0,112.8,0.0,81.0
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,130,0,1,3416.1,3688.8,272.8,2,2,63.7,0.1,75.7,133.3,0.0,63.7
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,131,0,1,3442.3,3719.5,277.2,2,2,55.5,0.0,87.8,133.8,0.0,55.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,132,0,1,3468.6,3738.4,269.8,2,2,82.5,0.0,60.5,99.1,27.6,82.5
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,133,0,1,3494.9,3782.0,287.1,2,2,84.8,0.0,101.3,98.7,2.3,84.8
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,134,0,1,3521.2,3923.1,401.9,2,2,56.4,44.1,97.7,172.2,0.0,87.9
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,135,0,1,3547.5,4018.4,471.0,2,2,69.6,44.1,114.4,113.5,75.9,123.1
2026-09-20 12:58:46,mfsweep_shard0,SPT_SRWT,43,4018.44,136,0,1,3573.7,3963.3,389.6,2,2,55.8,44.2,131.0,94.8,63.8,55.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,0,0,1,0.0,197.6,197.6,2,2,74.6,0.0,54.6,68.3,0.0,74.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,1,0,1,26.3,236.7,210.4,2,2,54.4,0.0,68.0,66.2,21.7,54.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,2,0,1,52.6,261.3,208.7,2,2,62.6,0.0,43.1,103.0,0.0,62.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,3,0,1,78.8,266.5,187.6,2,2,60.9,0.0,62.8,63.9,0.0,60.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,4,0,1,105.1,363.9,258.8,2,2,77.8,0.0,63.5,117.4,0.0,77.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,5,0,1,131.4,825.6,694.2,2,2,75.9,0.0,166.2,214.9,202.7,110.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,6,0,1,157.7,1092.3,934.7,2,2,83.0,0.1,180.9,114.1,522.1,117.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,7,0,1,183.9,420.0,236.1,2,2,56.4,0.0,98.0,81.6,0.0,56.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,8,0,1,210.2,459.6,249.4,2,2,67.5,0.0,84.9,77.4,19.6,67.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,9,0,1,236.5,499.4,262.9,2,2,54.5,0.0,74.5,88.1,45.8,54.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,10,0,1,262.8,544.1,281.3,2,2,60.8,0.0,86.2,96.1,38.2,60.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,11,0,1,289.1,615.7,326.6,2,2,70.2,0.0,103.5,94.1,58.8,70.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,12,0,1,315.3,566.5,251.1,2,2,54.4,0.0,101.7,95.0,0.0,54.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,13,0,1,341.6,611.3,269.7,2,2,60.1,0.0,110.0,99.5,0.0,60.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,14,0,1,367.9,652.7,284.9,2,2,75.0,0.0,70.4,139.4,0.0,75.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,15,0,1,394.2,899.6,505.5,2,2,71.5,0.1,201.4,143.6,55.0,105.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,16,0,1,420.4,735.8,315.4,2,2,60.8,0.0,127.1,89.2,38.1,60.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,17,0,1,446.7,757.9,311.2,2,2,73.0,0.0,102.5,101.0,34.7,73.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,18,0,1,473.0,966.3,493.3,2,2,80.3,0.1,148.7,75.0,189.4,80.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,19,0,1,499.3,817.0,317.7,2,2,53.8,0.0,128.3,111.3,24.3,53.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,20,0,1,525.6,839.7,314.1,2,2,80.1,0.0,138.1,95.9,0.0,80.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,21,0,1,551.8,894.8,343.0,2,2,76.6,0.0,165.5,100.8,0.0,76.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,22,0,1,578.1,1034.5,456.4,2,2,64.8,0.0,277.0,114.6,0.0,64.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,23,0,1,604.4,989.5,385.1,2,2,58.7,0.0,205.8,120.6,0.0,58.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,24,0,1,630.7,1115.5,484.8,2,2,85.1,0.0,257.9,99.8,41.9,85.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,25,0,1,656.9,912.1,255.2,2,2,64.7,0.0,76.4,114.1,0.0,64.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,26,0,1,683.2,1016.9,333.7,2,2,56.6,0.0,151.5,87.8,37.8,56.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,27,0,1,709.5,948.7,239.2,2,2,56.7,0.0,87.9,80.9,13.6,56.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,28,0,1,735.8,1029.8,294.0,2,2,81.5,0.0,82.3,89.8,40.3,81.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,29,0,1,762.0,1078.2,316.1,2,2,73.5,0.0,134.4,92.8,15.5,73.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,30,0,1,788.3,1106.3,318.0,2,2,80.2,0.0,131.2,91.0,15.5,80.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,31,0,1,814.6,1150.0,335.4,2,2,77.6,0.0,156.1,82.6,19.0,77.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,32,0,1,840.9,1356.1,515.2,2,2,71.2,0.0,194.4,156.2,58.0,106.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,33,0,1,867.2,1128.2,261.1,2,2,85.7,0.0,33.6,141.8,0.0,85.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,34,0,1,893.4,1388.1,494.7,2,2,66.0,0.0,289.4,116.1,23.2,66.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,35,0,1,919.7,1232.1,312.4,2,2,71.8,0.0,146.3,93.3,1.0,71.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,36,0,1,946.0,1365.4,419.4,2,2,80.9,0.0,227.8,110.6,0.0,80.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,37,0,1,972.3,1640.9,668.6,2,2,74.0,0.0,206.9,256.9,77.9,126.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,38,0,1,998.5,1283.4,284.9,2,2,82.0,0.0,110.6,92.2,0.0,82.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,39,0,1,1024.8,1370.2,345.4,2,2,72.6,0.1,179.8,93.0,0.0,72.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,40,0,1,1051.1,1415.5,364.4,2,2,76.8,0.0,181.6,105.6,0.4,76.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,41,0,1,1077.4,1478.5,401.1,2,2,55.1,0.1,228.9,117.1,0.0,55.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,42,0,1,1103.7,1420.2,316.5,2,2,61.1,0.0,150.4,105.0,0.0,61.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,43,0,1,1129.9,1631.6,501.6,2,2,63.1,0.0,180.2,165.3,93.0,63.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,44,0,1,1156.2,1579.7,423.5,2,2,56.2,0.0,195.1,130.3,41.9,56.2
