timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,29,TopSpine_CornerR,SpineAisle,East,766,6113,1585.48,0.26,0.8886
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,30,BotSpine_CornerL,SpineAisle,West,394,1259,327.35,0.26,0.7616
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,31,BotSpine_Dock0,SpineAisle,West,394,217,56.42,0.26,0.3552
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,32,BotSpine_Transit0,SpineAisle,West,394,144,37.44,0.26,0.2677
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,33,BotSpine_Dock1,SpineAisle,West,394,75,19.50,0.26,0.1599
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,34,BotSpine_Transit1,SpineAisle,West,394,46,11.96,0.26,0.1045
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,35,BotSpine_Dock2,SpineAisle,West,394,17,4.42,0.26,0.0414
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,36,BotSpine_Transit2,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,37,BotSpine_Dock3,SpineAisle,West,395,14,3.64,0.26,0.0342
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,38,BotSpine_CornerR,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,39,LeftVert_TopConn,VerticalAisle,North,768,33,8.58,0.26,0.0412
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,40,LeftVert_Row0,VerticalAisle,North,769,4513,1168.18,0.26,0.8544
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,41,LeftVert_Row1,VerticalAisle,North,540,1689,439.14,0.26,0.7577
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,42,LeftVert_Row2,VerticalAisle,North,540,3967,1024.92,0.26,0.8802
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,43,LeftVert_BotConn,VerticalAisle,North,397,14733,3784.29,0.26,0.9738
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,44,RightVert_TopConn,VerticalAisle,South,766,9346,2429.45,0.26,0.9242
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,45,RightVert_Row0,VerticalAisle,South,767,5849,1512.68,0.26,0.8841
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,46,RightVert_Row1,VerticalAisle,South,540,2015,523.90,0.26,0.7886
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,47,RightVert_Row2,VerticalAisle,South,541,417,108.43,0.26,0.4353
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,48,RightVert_BotConn,VerticalAisle,South,396,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,0,RowAisle0_Dock0,RowAisle,West,417,1318,342.67,0.26,0.7597
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,1,RowAisle0_Transit0,RowAisle,West,417,516,134.16,0.26,0.5531
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,2,RowAisle0_Dock1,RowAisle,West,417,366,95.16,0.26,0.4674
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,3,RowAisle0_Transit1,RowAisle,West,418,193,50.18,0.26,0.3159
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,4,RowAisle0_Dock2,RowAisle,West,418,273,70.99,0.26,0.3951
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,5,RowAisle0_Transit2,RowAisle,West,417,43,11.18,0.26,0.0935
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,6,RowAisle0_Dock3,RowAisle,West,417,280,72.81,0.26,0.4017
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,7,RowAisle1_Dock0,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,8,RowAisle1_Transit0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,9,RowAisle1_Dock1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,10,RowAisle1_Transit1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,11,RowAisle1_Dock2,RowAisle,East,213,18,4.68,0.26,0.0779
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,12,RowAisle1_Transit2,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,13,RowAisle1_Dock3,RowAisle,East,213,55,14.30,0.26,0.2052
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,14,RowAisle2_Dock0,RowAisle,West,156,401,104.26,0.26,0.7199
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,15,RowAisle2_Transit0,RowAisle,West,156,62,16.12,0.26,0.2844
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,16,RowAisle2_Dock1,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,17,RowAisle2_Transit1,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,18,RowAisle2_Dock2,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,19,RowAisle2_Transit2,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,20,RowAisle2_Dock3,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,21,TopSpine_CornerL,SpineAisle,East,774,33,8.58,0.26,0.0409
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,22,TopSpine_Dock0,SpineAisle,East,775,228,59.29,0.26,0.2273
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,23,TopSpine_Transit0,SpineAisle,East,774,220,57.20,0.26,0.2213
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,24,TopSpine_Dock1,SpineAisle,East,774,569,147.93,0.26,0.4237
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,25,TopSpine_Transit1,SpineAisle,East,776,1457,378.02,0.26,0.6525
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,26,TopSpine_Dock2,SpineAisle,East,776,2403,623.98,0.26,0.7559
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,27,TopSpine_Transit2,SpineAisle,East,776,3711,960.99,0.26,0.8271
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,28,TopSpine_Dock3,SpineAisle,East,774,4838,1257.90,0.26,0.8621
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,29,TopSpine_CornerR,SpineAisle,East,775,6540,1696.00,0.26,0.8941
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,30,BotSpine_CornerL,SpineAisle,West,413,1362,354.12,0.26,0.7673
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,31,BotSpine_Dock0,SpineAisle,West,413,81,21.07,0.26,0.1640
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,32,BotSpine_Transit0,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,33,BotSpine_Dock1,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,34,BotSpine_Transit1,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,35,BotSpine_Dock2,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,36,BotSpine_Transit2,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,37,BotSpine_Dock3,SpineAisle,West,414,16,4.17,0.26,0.0372
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,38,BotSpine_CornerR,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,39,LeftVert_TopConn,VerticalAisle,North,777,4,1.04,0.26,0.0051
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,40,LeftVert_Row0,VerticalAisle,North,778,4217,1092.27,0.26,0.8442
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,41,LeftVert_Row1,VerticalAisle,North,570,1687,438.62,0.26,0.7475
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,42,LeftVert_Row2,VerticalAisle,North,572,3869,991.38,0.26,0.8712
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,43,LeftVert_BotConn,VerticalAisle,North,417,18887,4900.73,0.26,0.9784
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,44,RightVert_TopConn,VerticalAisle,South,774,9955,2587.78,0.26,0.9279
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,45,RightVert_Row0,VerticalAisle,South,775,6092,1581.33,0.26,0.8871
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,46,RightVert_Row1,VerticalAisle,South,573,2274,591.23,0.26,0.7987
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,47,RightVert_Row2,VerticalAisle,South,573,465,120.89,0.26,0.4480
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,48,RightVert_BotConn,VerticalAisle,South,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,0,RowAisle0_Dock0,RowAisle,West,404,858,223.10,0.26,0.6799
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,1,RowAisle0_Transit0,RowAisle,West,406,169,43.94,0.26,0.2939
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,2,RowAisle0_Dock1,RowAisle,West,405,120,31.20,0.26,0.2286
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,3,RowAisle0_Transit1,RowAisle,West,404,39,10.14,0.26,0.0880
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,4,RowAisle0_Dock2,RowAisle,West,404,138,35.88,0.26,0.2546
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,5,RowAisle0_Transit2,RowAisle,West,404,3,0.78,0.26,0.0074
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,6,RowAisle0_Dock3,RowAisle,West,404,187,48.61,0.26,0.3164
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,7,RowAisle1_Dock0,RowAisle,East,211,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,9,RowAisle1_Dock1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,10,RowAisle1_Transit1,RowAisle,East,209,7,1.82,0.26,0.0324
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,11,RowAisle1_Dock2,RowAisle,East,210,82,21.32,0.26,0.2808
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,12,RowAisle1_Transit2,RowAisle,East,211,1,0.26,0.26,0.0047
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,13,RowAisle1_Dock3,RowAisle,East,209,145,34.84,0.24,0.4096
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,14,RowAisle2_Dock0,RowAisle,West,153,356,92.56,0.26,0.6994
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,15,RowAisle2_Transit0,RowAisle,West,153,23,5.98,0.26,0.1307
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,16,RowAisle2_Dock1,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,17,RowAisle2_Transit1,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,18,RowAisle2_Dock2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,19,RowAisle2_Transit2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,20,RowAisle2_Dock3,RowAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,21,TopSpine_CornerL,SpineAisle,East,763,13,3.38,0.26,0.0168
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,22,TopSpine_Dock0,SpineAisle,East,764,112,29.13,0.26,0.1279
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,23,TopSpine_Transit0,SpineAisle,East,763,129,33.54,0.26,0.1446
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,24,TopSpine_Dock1,SpineAisle,East,763,382,99.32,0.26,0.3336
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,25,TopSpine_Transit1,SpineAisle,East,763,623,161.99,0.26,0.4495
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,26,TopSpine_Dock2,SpineAisle,East,764,1091,277.68,0.25,0.5881
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,27,TopSpine_Transit2,SpineAisle,East,764,1933,502.05,0.26,0.7167
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,28,TopSpine_Dock3,SpineAisle,East,763,3198,831.48,0.26,0.8074
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,29,TopSpine_CornerR,SpineAisle,East,763,5094,1315.83,0.26,0.8697
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,30,BotSpine_CornerL,SpineAisle,West,414,1329,345.56,0.26,0.7625
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,31,BotSpine_Dock0,SpineAisle,West,414,115,29.90,0.26,0.2174
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,32,BotSpine_Transit0,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,33,BotSpine_Dock1,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,34,BotSpine_Transit1,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,35,BotSpine_Dock2,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,36,BotSpine_Transit2,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,37,BotSpine_Dock3,SpineAisle,West,415,19,4.94,0.26,0.0438
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,38,BotSpine_CornerR,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,39,LeftVert_TopConn,VerticalAisle,North,765,3,0.78,0.26,0.0039
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,40,LeftVert_Row0,VerticalAisle,North,764,4557,1181.17,0.26,0.8564
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,41,LeftVert_Row1,VerticalAisle,North,570,1840,478.41,0.26,0.7635
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,42,LeftVert_Row2,VerticalAisle,North,568,4366,1125.02,0.26,0.8849
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,43,LeftVert_BotConn,VerticalAisle,North,418,25190,6188.79,0.25,0.9837
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,44,RightVert_TopConn,VerticalAisle,South,763,8893,2311.67,0.26,0.9210
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,45,RightVert_Row0,VerticalAisle,South,763,5832,1514.77,0.26,0.8843
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,46,RightVert_Row1,VerticalAisle,South,569,2631,684.04,0.26,0.8222
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,47,RightVert_Row2,VerticalAisle,South,569,531,138.05,0.26,0.4827
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,48,RightVert_BotConn,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,0,RowAisle0_Dock0,RowAisle,West,412,1788,464.88,0.26,0.8127
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,1,RowAisle0_Transit0,RowAisle,West,419,632,163.28,0.26,0.6013
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,2,RowAisle0_Dock1,RowAisle,West,411,493,112.32,0.23,0.5454
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,3,RowAisle0_Transit1,RowAisle,West,411,191,49.66,0.26,0.3173
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,4,RowAisle0_Dock2,RowAisle,West,411,297,77.23,0.26,0.4195
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,5,RowAisle0_Transit2,RowAisle,West,411,13,3.38,0.26,0.0307
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,6,RowAisle0_Dock3,RowAisle,West,412,263,68.37,0.26,0.3896
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,7,RowAisle1_Dock0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,8,RowAisle1_Transit0,RowAisle,East,203,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,9,RowAisle1_Dock1,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,10,RowAisle1_Transit1,RowAisle,East,202,98,25.48,0.26,0.3267
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,11,RowAisle1_Dock2,RowAisle,East,203,208,54.08,0.26,0.5061
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,12,RowAisle1_Transit2,RowAisle,East,208,7,1.82,0.26,0.0326
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,13,RowAisle1_Dock3,RowAisle,East,202,89,23.14,0.26,0.3058
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,14,RowAisle2_Dock0,RowAisle,West,163,631,164.06,0.26,0.7947
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,15,RowAisle2_Transit0,RowAisle,West,163,42,10.92,0.26,0.2049
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,16,RowAisle2_Dock1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,17,RowAisle2_Transit1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,18,RowAisle2_Dock2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,19,RowAisle2_Transit2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,20,RowAisle2_Dock3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,21,TopSpine_CornerL,SpineAisle,East,760,245,63.71,0.26,0.2438
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,22,TopSpine_Dock0,SpineAisle,East,762,859,223.33,0.26,0.5299
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,23,TopSpine_Transit0,SpineAisle,East,762,929,240.49,0.26,0.5494
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,24,TopSpine_Dock1,SpineAisle,East,761,1639,425.88,0.26,0.6829
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,25,TopSpine_Transit1,SpineAisle,East,761,2604,677.04,0.26,0.7738
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,26,TopSpine_Dock2,SpineAisle,East,760,3920,1017.90,0.26,0.8376
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,27,TopSpine_Transit2,SpineAisle,East,761,4845,1259.21,0.26,0.8643
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,28,TopSpine_Dock3,SpineAisle,East,760,5680,1470.55,0.26,0.8820
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,29,TopSpine_CornerR,SpineAisle,East,761,6891,1790.08,0.26,0.9005
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,30,BotSpine_CornerL,SpineAisle,West,387,1471,379.34,0.26,0.7917
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,31,BotSpine_Dock0,SpineAisle,West,387,334,86.83,0.26,0.4632
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,32,BotSpine_Transit0,SpineAisle,West,387,107,27.82,0.26,0.2166
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,33,BotSpine_Dock1,SpineAisle,West,387,56,14.56,0.26,0.1264
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,34,BotSpine_Transit1,SpineAisle,West,387,21,5.46,0.26,0.0515
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,35,BotSpine_Dock2,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,36,BotSpine_Transit2,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,37,BotSpine_Dock3,SpineAisle,West,389,10,2.60,0.26,0.0251
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,38,BotSpine_CornerR,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,39,LeftVert_TopConn,VerticalAisle,North,764,57,14.82,0.26,0.0694
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,40,LeftVert_Row0,VerticalAisle,North,766,5223,1343.67,0.26,0.8721
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,41,LeftVert_Row1,VerticalAisle,North,551,2093,540.81,0.26,0.7916
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,42,LeftVert_Row2,VerticalAisle,North,552,4773,1228.76,0.26,0.8963
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,43,LeftVert_BotConn,VerticalAisle,North,389,15417,3979.83,0.26,0.9754
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,44,RightVert_TopConn,VerticalAisle,South,760,9975,2581.26,0.26,0.9292
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,45,RightVert_Row0,VerticalAisle,South,763,6083,1574.79,0.26,0.8885
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,46,RightVert_Row1,VerticalAisle,South,555,2451,636.21,0.26,0.8154
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,47,RightVert_Row2,VerticalAisle,South,552,500,129.99,0.26,0.4753
2026-09-20 13:18:06,mfsweep_shard0,SPT_SRWT,48,4008.08,48,RightVert_BotConn,VerticalAisle,South,391,0,0.00,0.00,0.0000
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,0,RowAisle0_Dock0,RowAisle,West,425,1170,304.19,0.26,0.7335
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,1,RowAisle0_Transit0,RowAisle,West,426,303,78.79,0.26,0.4156
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,2,RowAisle0_Dock1,RowAisle,West,423,208,54.09,0.26,0.3296
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,3,RowAisle0_Transit1,RowAisle,West,423,35,9.10,0.26,0.0764
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,4,RowAisle0_Dock2,RowAisle,West,424,173,44.98,0.26,0.2898
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,5,RowAisle0_Transit2,RowAisle,West,425,2,0.52,0.26,0.0047
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,6,RowAisle0_Dock3,RowAisle,West,424,224,58.24,0.26,0.3457
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:22:03,mfsweep_shard0,SPT_SRWT,49,3887.44,9,RowAisle1_Dock1,RowAisle,East,188,22,5.72,0.26,0.1048
