timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2473.9,277,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.2214758|0.160486|0.1842141,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2496.4,278,Routing,95,5,3,0,0|5|10,15|15|15,315|300|300,0.08423397|0.08423397|0.03610027,1,1,95
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2522.7,279,Routing,96,10,3,0,0|5|10,15|15|15,315|315|300,0.08335645|0.08335645|0.0357242,1,1,96
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2548.9,280,Routing,97,0,3,0,0|5|10,15|15|15,315|315|315,0.08249704|0.08249704|0.03535587,1,1,97
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2575.2,281,Routing,98,5,3,0,0|5|10,15|15|15,330|315|315,0.08165516|0.08165516|0.03499507,1,1,98
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2601.5,282,Routing,99,10,3,0,0|5|10,15|15|15,330|330|315,0.08083029|0.08083029|0.03464155,1,1,99
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2616.7,283,Routing,31,10,3,0,0|5|10,15|15|15,330|330|315,0.08036137|0.08036137|0.03444059,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2620.4,284,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.2090902|0.1515112|0.1739124,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2627.8,285,Routing,100,0,3,0,0|5|10,15|15|15,330|330|330,0.08002192|0.08002192|0.03429511,1,1,100
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2635.1,286,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.2079206|0.1506637|0.1729396,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2642.0,287,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.2073792|0.1502714|0.1724892,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2645.4,288,Routing,37,0,3,0,0|5|10,15|15|15,330|330|330,0.07948893|0.07948893|0.03406668,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2645.7,289,Routing,32,5,3,0,0|5|10,15|15|15,345|315|330,0.07948051|0.07948051|0.03406307,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2647.0,290,Routing,34,10,3,0,0|5|10,15|15|15,345|330|315,0.07944148|0.07944148|0.03404635,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2649.6,291,Routing,38,0,3,0,0|5|10,15|15|15,330|330|330,0.07936172|0.07936172|0.03401217,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2651.4,292,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.2066455|0.1497398|0.171879,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2654.0,293,Routing,101,5,3,0,0|5|10,15|15|15,345|330|330,0.07923015|0.07923015|0.03395578,1,1,101
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2654.1,294,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.2064384|0.1495897|0.1717068,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2680.3,295,Routing,102,10,3,0,0|5|10,15|15|15,345|345|330,0.07845332|0.07845332|0.03362285,1,1,102
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2706.6,296,Routing,103,0,3,0,0|5|10,15|15|15,345|345|345,0.07769157|0.07769157|0.03329639,1,1,103
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2732.9,297,Routing,104,5,3,0,0|5|10,15|15|15,360|345|345,0.07694447|0.07694447|0.0329762,1,1,104
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2759.2,298,Routing,105,10,3,0,0|5|10,15|15|15,360|360|345,0.0762116|0.0762116|0.03266212,1,1,105
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2785.4,299,Routing,106,0,3,0,0|5|10,15|15|15,360|360|360,0.07549256|0.07549256|0.03235396,1,1,106
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2796.9,300,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1958969|0.141951|0.1629387,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2800.6,301,Routing,31,10,3,0,0|5|10,15|15|15,375|360|345,0.07508391|0.07508391|0.03217882,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2811.7,302,Routing,107,5,3,0,0|5|10,15|15|15,375|360|360,0.07478696|0.07478696|0.03205156,1,1,107
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2815.3,303,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1946124|0.1410203|0.1618703,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2822.2,304,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.1941379|0.1406765|0.1614757,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2824.7,305,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1939661|0.140552|0.1613328,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2825.6,306,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1939057|0.1405082|0.1612826,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2827.2,307,Routing,32,5,3,0,0|5|10,15|15|15,375|360|360,0.074378|0.074378|0.03187629,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2829.8,308,Routing,34,10,3,0,0|5|10,15|15|15,375|375|345,0.07430809|0.07430809|0.03184632,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2831.6,309,Routing,38,0,3,0,0|5|10,15|15|15,360|375|360,0.0742619|0.0742619|0.03182653,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2838.0,310,Routing,108,10,3,0,0|5|10,15|15|15,375|375|360,0.07409443|0.07409443|0.03175476,1,1,108
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2840.0,311,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.1929198|0.1397938|0.1604625,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2864.3,312,Routing,109,0,3,0,0|5|10,15|15|15,375|375|375,0.07341512|0.07341512|0.03146362,1,1,109
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2890.5,313,Routing,110,5,3,0,0|5|10,15|15|15,390|375|375,0.07274766|0.07274766|0.03117757,1,1,110
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2916.8,314,Routing,111,10,3,0,0|5|10,15|15|15,390|390|375,0.07209221|0.07209221|0.03089666,1,1,111
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2943.1,315,Routing,112,0,3,0,0|5|10,15|15|15,390|390|390,0.07144848|0.07144848|0.03062077,1,1,112
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2969.4,316,Routing,113,5,3,0,0|5|10,15|15|15,405|390|390,0.07081613|0.07081613|0.03034977,1,1,113
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2977.1,317,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1840394|0.1333589|0.1530762,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2980.8,318,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1838097|0.1331924|0.1528851,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2995.5,319,Routing,31,10,3,0,0|5|10,15|15|15,405|405|375,0.07019769|0.07019769|0.03008473,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,2995.7,320,Routing,114,10,3,0,0|5|10,15|15|15,405|405|390,0.07019489|0.07019489|0.03008352,1,1,114
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3002.4,321,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1824861|0.1322333|0.1517842,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3005.8,322,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1822809|0.1320846|0.1516135,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3007.4,323,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1821852|0.1320152|0.1515339,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3008.0,324,Routing,37,0,3,0,0|5|10,15|15|15,390|405|405,0.06990599|0.06990599|0.02995971,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3009.1,325,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.182081|0.1319398|0.1514473,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3010.0,326,Routing,32,5,3,0,0|5|10,15|15|15,405|390|405,0.06985953|0.06985953|0.0299398,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3011.8,327,Routing,34,10,3,0,0|5|10,15|15|15,405|405|390,0.06981871|0.06981871|0.0299223,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3021.9,328,Routing,115,0,3,0,0|5|10,15|15|15,405|405|405,0.06958444|0.06958444|0.0298219,1,1,115
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3048.2,329,Routing,116,5,3,0,0|5|10,15|15|15,420|405|405,0.06898452|0.06898452|0.0295648,1,1,116
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3074.5,330,Routing,117,10,3,0,0|5|10,15|15|15,420|420|405,0.06839531|0.06839531|0.02931227,1,1,117
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3100.8,331,Routing,118,0,3,0,0|5|10,15|15|15,420|420|420,0.06781563|0.06781563|0.02906384,1,1,118
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3127.0,332,Routing,119,5,3,0,0|5|10,15|15|15,435|420|420,0.0672457|0.0672457|0.02881959,1,1,119
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3153.3,333,Routing,120,10,3,0,0|5|10,15|15|15,435|435|420,0.06668527|0.06668527|0.0285794,1,1,120
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3157.3,334,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.1735355|0.1257475|0.1443394,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3161.0,335,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1733312|0.1255995|0.1441696,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3175.7,336,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1725267|0.1250165|0.1435004,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3179.6,337,Routing,121,0,3,0,0|5|10,15|15|15,435|435|435,0.0661341|0.0661341|0.02834319,1,1,121
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3189.3,338,Routing,37,0,3,0,0|5|10,15|15|15,435|435|435,0.06593297|0.06593297|0.02825698,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3192.0,339,Routing,32,5,3,0,0|5|10,15|15|15,450|420|435,0.06587719|0.06587719|0.02823308,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3199.2,340,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1712594|0.1240982|0.1424463,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3200.2,341,Routing,38,0,3,0,0|5|10,15|15|15,435|435|435,0.06570839|0.06570839|0.02816074,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3203.1,342,Routing,31,10,3,0,0|5|10,15|15|15,450|435|420,0.06564809|0.06564809|0.02813489,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3203.8,343,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1710146|0.1239208|0.1422427,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3205.9,344,Routing,122,5,3,0,0|5|10,15|15|15,450|435|435,0.06559198|0.06559198|0.02811085,1,1,122
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3206.5,345,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.1708706|0.1238165|0.1421229,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3210.9,346,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1706375|0.1236476|0.1419291,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3232.2,347,Routing,123,10,3,0,0|5|10,15|15|15,450|450|435,0.06505866|0.06505866|0.02788228,1,1,123
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3258.4,348,Routing,124,0,3,0,0|5|10,15|15|15,450|450|450,0.06453434|0.06453434|0.02765758,1,1,124
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3284.7,349,Routing,125,5,3,0,0|5|10,15|15|15,465|450|450,0.06401803|0.06401803|0.0274363,1,1,125
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3311.0,350,Routing,126,10,3,0,0|5|10,15|15|15,465|465|450,0.0635099|0.0635099|0.02721853,1,1,126
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3337.3,351,Routing,127,0,3,0,0|5|10,15|15|15,465|465|465,0.06300978|0.06300978|0.02700419,1,1,127
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3337.5,352,Routing,34,10,3,0,0|5|10,15|15|15,480|465|450,0.06300562|0.06300562|0.02700241,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3341.2,353,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.163983|0.1188256|0.1363941,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3355.9,354,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1632628|0.1183037|0.135795,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3363.5,355,Routing,128,5,3,0,0|5|10,15|15|15,480|465|465,0.06251746|0.06251746|0.0267932,1,1,128
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3369.5,356,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1626057|0.1178276|0.1352486,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3372.2,357,Routing,37,0,3,0,0|5|10,15|15|15,465|480|465,0.06235692|0.06235692|0.02672439,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3380.4,358,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1620814|0.1174476|0.1348124,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3381.0,359,Routing,32,5,3,0,0|5|10,15|15|15,480|465|465,0.06219498|0.06219498|0.02665499,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3383.3,360,Routing,38,0,3,0,0|5|10,15|15|15,465|480|465,0.0621516|0.0621516|0.0266364,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3384.0,361,Routing,31,10,3,0,0|5|10,15|15|15,480|480|450,0.06213911|0.06213911|0.02663105,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3386.7,362,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1617789|0.1172285|0.1345609,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3389.8,363,Routing,129,10,3,0,0|5|10,15|15|15,480|480|465,0.06203279|0.06203279|0.02658548,1,1,129
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3391.1,364,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.16157|0.1170771|0.1343871,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3416.1,365,Routing,130,0,3,0,0|5|10,15|15|15,480|480|480,0.06155558|0.06155558|0.02638096,1,1,130
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3442.4,366,Routing,131,5,3,0,0|5|10,15|15|15,495|480|480,0.06108565|0.06108565|0.02617956,1,1,131
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3468.6,367,Routing,132,10,3,0,0|5|10,15|15|15,495|495|480,0.06062318|0.06062318|0.02598136,1,1,132
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3494.9,368,Routing,133,0,3,0,0|5|10,15|15|15,495|495|495,0.06016733|0.06016733|0.025786,1,1,133
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3517.7,369,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1557561|0.1128642|0.1295513,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3521.2,370,Routing,134,5,3,0,0|5|10,15|15|15,510|495|495,0.05971828|0.05971828|0.02559355,1,1,134
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3521.4,371,Routing,34,10,3,0,0|5|10,15|15|15,510|510|480,0.05971489|0.05971489|0.02559209,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3536.1,372,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.154943|0.112275|0.128875,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3547.5,373,Routing,135,10,3,0,0|5|10,15|15|15,510|510|495,0.05927588|0.05927588|0.02540395,1,1,135
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3552.4,374,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1542338|0.1117611|0.1282851,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3560.6,375,Routing,37,0,3,0,0|5|10,15|15|15,495|510|510,0.05905746|0.05905746|0.02531034,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3561.2,376,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1538535|0.1114855|0.1279688,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3563.5,377,Routing,32,5,3,0,0|5|10,15|15|15,510|495|510,0.05900874|0.05900874|0.02528946,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3564.2,378,Routing,38,0,3,0,0|5|10,15|15|15,495|510|510,0.05899748|0.05899748|0.02528463,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3566.9,379,Routing,31,10,3,0,0|5|10,15|15|15,510|510|495,0.05895282|0.05895282|0.02526549,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3569.2,380,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1535061|0.1112338|0.1276798,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3571.3,381,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1534175|0.1111696|0.1276062,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3573.8,382,Routing,136,0,3,0,0|5|10,15|15|15,510|510|510,0.05883999|0.05883999|0.02521714,1,1,136
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3697.9,383,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.148166|0.1073642|0.1232382,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3701.6,384,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1480171|0.1072563|0.1231143,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3716.3,385,Routing,34,10,3,0,0|5|10,15|15|15,525|510|495,0.05658255|0.05658255|0.02424967,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3732.6,386,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.1467878|0.1063655|0.1220918,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3740.8,387,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.146466|0.1061324|0.1218242,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3742.9,388,Routing,37,0,3,0,0|5|10,15|15|15,510|510|510,0.05618134|0.05618134|0.02407772,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3743.7,389,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.146351|0.106049|0.1217285,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3744.4,390,Routing,32,5,3,0,0|5|10,15|15|15,525|495|510,0.05615823|0.05615823|0.02406781,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3747.1,391,Routing,38,0,3,0,0|5|10,15|15|15,510|510|510,0.05611777|0.05611777|0.02405047,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3749.4,392,Routing,31,10,3,0,0|5|10,15|15|15,525|510|495,0.05608304|0.05608304|0.02403559,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3751.5,393,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1460482|0.1058297|0.1214767,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3878.1,394,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1412812|0.1023754|0.1175118,1,1,29
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3881.8,395,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,108.03|131.61|136.48,0.1411459|0.1022773|0.1173991,1,1,35
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3896.5,396,Routing,30,7,3,0,2|7|12,65.14|65.14|65.14,164.75|66.47|136.48,0.1406119|0.1018904|0.116955,1,1,30
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3912.8,397,Routing,34,10,3,0,0|5|10,15|15|15,525|510|495,0.05374157|0.05374157|0.0230321,1,1,34
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3921.0,398,Routing,28,7,3,0,2|7|12,66.47|66.47|66.47,164.75|65.14|136.48,0.1397348|0.1012548|0.1162255,1,1,28
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3923.1,399,Routing,33,12,3,0,2|7|12,70.61|70.61|70.61,164.75|131.61|65.87,0.1396607|0.1012011|0.1161638,1,1,33
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3923.9,400,Routing,37,0,3,0,0|5|10,15|15|15,510|510|510,0.05358899|0.05358899|0.02296671,1,1,37
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3924.6,401,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,164.75|131.61|70.61,0.1396059|0.1011614|0.1161182,1,1,36
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3927.3,402,Routing,32,5,3,0,0|5|10,15|15|15,525|495|510,0.05354287|0.05354287|0.02294695,1,1,32
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3929.6,403,Routing,38,0,3,0,0|5|10,15|15|15,510|510|510,0.05351126|0.05351126|0.0229334,1,1,38
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3931.7,404,Routing,31,10,3,0,0|5|10,15|15|15,525|510|495,0.05348323|0.05348323|0.02292138,1,1,31
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,3940.9,405,Routing,25,2,3,0,2|7|12,49.61|49.61|49.61,115.14|131.61|136.48,0.1390306|0.1007445|0.1156397,1,1,25
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,4062.04,4062.0,406,Routing,29,2,3,0,2|7|12,58.42|58.42|58.42,106.33|131.61|136.48,0.1348843|0.09774003|0.112191,1,1,29
