timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,302,801.88,0.58,13,14,0.028,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,303,805.50,1.12,2,12,0.010,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,306,809.50,1.92,6,11,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,305,809.48,1.94,11,13,0.096,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,304,808.96,3.04,6,13,0.043,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,308,813.62,0.42,8,11,0.975,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,307,810.46,3.66,9,12,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,309,814.36,0.78,10,11,0.059,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,312,817.90,0.58,15,17,0.676,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,310,816.82,1.92,6,7,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,313,818.48,0.38,14,17,1.018,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,311,817.80,1.24,1,9,0.011,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,314,820.94,0.42,7,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,315,821.68,1.38,7,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,317,823.40,0.58,7,8,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,318,824.22,1.26,6,17,0.056,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,316,822.92,4.42,1,16,0.059,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,321,830.72,0.92,5,6,0.220,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,320,830.72,0.94,0,5,0.162,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,319,830.68,1.96,0,6,0.012,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,322,831.06,3.16,1,13,0.013,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,323,834.84,0.42,0,8,0.971,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,324,835.58,1.38,0,10,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,325,837.30,0.58,0,8,0.095,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,326,837.86,0.58,0,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,328,839.58,0.58,0,4,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,329,840.16,0.58,0,3,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,327,837.86,3.88,2,13,0.046,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,330,844.52,0.44,15,18,0.986,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,331,844.88,0.42,8,9,0.971,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,332,845.44,1.00,2,12,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,333,849.28,0.42,8,16,0.971,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,334,849.58,0.78,9,16,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,335,850.02,0.78,10,16,0.085,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,337,850.78,0.58,11,16,0.086,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,338,850.82,1.26,1,18,0.044,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,339,852.50,0.58,14,16,0.039,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,336,850.12,3.40,5,12,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,340,853.08,0.58,15,16,0.023,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,342,857.40,0.60,14,15,0.404,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,341,857.24,3.32,5,6,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,343,861.34,1.92,1,2,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,344,863.06,0.30,2,15,0.104,BotSpine_Seg0,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,345,863.16,2.04,1,15,0.061,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,346,864.24,1.08,6,13,0.048,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,347,865.46,0.42,2,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,349,866.20,1.38,2,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,348,865.76,2.30,2,9,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,350,867.92,0.58,2,8,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,351,868.48,0.58,2,7,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,352,869.08,1.14,13,18,0.020,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,353,870.20,0.58,2,4,0.036,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,354,870.54,0.44,8,9,0.955,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,355,870.78,0.58,2,3,0.018,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,356,872.06,1.92,1,12,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,358,873.16,0.84,9,12,0.145,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,357,873.16,1.20,1,9,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,359,876.18,0.42,8,12,0.975,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,360,876.92,0.78,10,12,0.074,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,361,877.68,0.58,11,12,0.045,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,362,887.06,0.30,8,10,1.149,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,363,887.62,0.30,10,17,0.127,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,364,888.08,0.42,8,17,0.971,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,366,889.58,0.58,11,17,0.090,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,367,890.16,0.58,12,17,0.079,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,368,891.30,0.58,14,17,0.050,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,365,889.02,3.80,9,15,0.008,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,369,892.44,0.58,16,17,0.016,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,370,896.76,0.58,14,16,0.732,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,371,902.62,4.04,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,373,910.98,0.42,1,8,0.975,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,374,913.44,0.58,1,8,0.099,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,375,914.00,0.58,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,372,910.40,4.20,6,10,0.012,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,376,916.40,0.58,1,3,0.033,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,377,916.52,0.48,7,8,0.892,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,378,916.86,0.58,1,2,0.016,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,379,918.36,3.26,10,13,0.058,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,380,925.38,3.12,13,18,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,381,929.80,1.20,1,6,0.739,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,382,932.36,3.18,16,18,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,383,936.38,0.58,6,7,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,385,940.58,0.34,6,7,1.111,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,384,939.42,3.12,15,16,0.052,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,387,943.10,1.94,7,13,0.224,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,388,943.14,1.92,10,13,0.000,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,389,946.26,1.22,4,15,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,386,942.20,6.32,7,10,0.081,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,390,948.76,0.58,11,13,0.065,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,391,949.34,0.58,12,13,0.034,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,392,951.20,1.06,4,9,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,393,956.00,3.78,8,9,0.015,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,394,963.62,3.08,5,8,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,395,969.02,0.38,14,17,1.020,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,396,970.50,0.92,1,5,0.023,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,398,981.62,1.50,9,18,0.058,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,399,987.22,0.58,11,18,0.097,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,400,987.80,0.58,12,18,0.087,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,401,988.38,0.58,13,18,0.075,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,397,975.08,14.44,1,7,0.005,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,402,988.94,0.58,14,18,0.060,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,404,995.76,0.60,11,12,0.538,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,403,993.24,4.48,7,16,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,406,1006.84,0.58,11,13,0.886,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,407,1202.30,0.88,2,6,0.450,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,405,1001.60,908.76,16,17,0.021,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,408,1914.08,10.64,15,17,0.049,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,411,2644.36,179.10,6,8,0.559,LeftVert_Row0,LeftVert_Row0,MovingToPickup,MovingToDropoff
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,412,2826.64,0.60,18,19,0.293,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,410,1930.32,1083.76,4,12,0.010,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,409,1928.54,1096.32,9,15,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,415,3205.38,177.96,2,3,0.129,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,416,3388.84,177.26,3,8,0.461,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,413,3028.58,1033.46,4,15,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:59:43,mfsweep_control_nofail,SPT_SRWT,42,20,414,3030.42,1031.62,12,13,0.001,TopSpine_Seg2,TopSpine_Seg2,MovingToPickup,MovingToPickup
