timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,114,1,1,14233.3,15366.7,1133.3,7,7,400.0,33.3,400.0,266.7,33.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,115,1,1,14300.0,15100.0,800.0,5,5,233.3,33.3,366.7,166.7,0.0,233.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,116,1,1,14533.3,15733.3,1200.0,6,6,366.6,33.3,466.7,233.3,100.0,366.6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,117,1,1,14600.0,15433.3,833.3,6,6,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,118,1,1,14700.0,15766.7,1066.7,6,6,266.7,33.3,566.7,166.7,33.3,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,119,1,1,14866.7,16000.0,1133.3,6,6,366.7,33.3,366.7,300.0,66.7,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,120,1,1,14900.0,15800.0,900.0,5,5,266.7,33.3,433.3,166.7,0.0,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,121,1,1,15166.7,15966.7,800.0,5,5,266.7,33.3,366.7,133.3,0.0,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,122,1,1,15200.0,16466.7,1266.7,8,8,533.3,33.3,466.7,200.0,33.3,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,123,1,1,15300.0,16500.0,1200.0,8,8,433.3,33.3,533.3,200.0,0.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,124,1,1,15333.3,16433.3,1100.0,7,7,333.3,33.3,533.3,200.0,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,125,1,1,15400.0,16766.7,1366.7,8,8,566.7,33.3,466.7,266.7,33.3,566.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,126,1,1,15600.0,16900.0,1300.0,8,8,466.7,33.3,533.3,233.3,33.3,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,127,1,1,15833.3,17233.3,1400.0,8,8,500.0,33.3,633.3,200.0,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,128,1,1,15866.7,17066.7,1200.0,6,6,333.3,33.3,533.3,233.3,66.7,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,129,1,1,16066.7,17100.0,1033.3,6,6,366.7,33.3,433.3,166.7,33.3,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,130,1,1,16266.7,17366.7,1100.0,6,6,333.3,33.3,433.3,233.3,66.7,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,131,1,1,16400.0,17433.3,1033.3,6,6,366.7,33.3,333.3,233.3,66.7,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,132,1,1,16466.7,17700.0,1233.3,8,8,533.3,33.3,500.0,166.7,0.0,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,133,1,1,16566.7,17966.7,1400.0,8,8,466.7,33.3,566.7,300.0,33.3,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,134,1,1,16600.0,17766.7,1166.7,7,7,433.3,33.3,566.7,100.0,33.3,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,135,1,1,16666.7,17666.7,1000.0,6,6,366.7,33.3,300.0,200.0,100.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,136,1,1,16733.3,18300.0,1566.7,8,8,466.7,33.3,666.7,266.7,133.3,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,137,1,1,16766.7,17933.3,1166.7,7,7,466.7,33.3,466.7,100.0,100.0,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,138,1,1,16933.3,17966.7,1033.3,6,6,366.7,33.3,400.0,233.3,0.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,139,1,1,17033.3,18200.0,1166.7,7,7,433.3,33.3,400.0,233.3,66.7,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,140,1,1,17100.0,18600.0,1500.0,8,8,500.0,33.3,700.0,166.7,100.0,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,141,1,1,17100.0,18000.0,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,142,1,1,17100.0,18600.0,1500.0,8,8,466.7,33.3,666.7,266.7,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,143,1,1,17133.3,18266.7,1133.3,5,5,300.0,33.3,566.6,200.0,33.3,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,144,1,1,17166.7,18400.0,1233.3,5,5,300.0,33.3,833.3,33.3,33.3,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,145,1,1,18000.0,19300.0,1300.0,8,8,500.0,33.3,466.7,266.7,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,146,1,1,18000.0,19233.3,1233.3,8,8,533.3,33.3,500.0,133.3,33.3,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,147,1,1,18233.3,19300.0,1066.7,7,7,400.0,33.3,433.4,200.0,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,148,1,1,18266.7,19400.0,1133.3,7,7,466.7,33.3,500.0,133.3,0.0,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,149,1,1,18366.7,19600.0,1233.3,6,6,400.0,33.3,400.0,166.7,233.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,150,1,1,18433.3,19600.0,1166.7,7,7,433.3,33.3,433.3,166.7,100.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,151,1,1,18433.3,19500.0,1066.7,6,6,400.0,33.3,366.7,233.3,33.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,152,1,1,18666.7,20166.7,1500.0,8,8,433.3,33.3,633.3,166.7,233.3,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,153,1,1,18700.0,20100.0,1400.0,8,8,433.3,33.3,600.0,266.7,66.7,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,154,1,1,18900.0,20000.0,1100.0,6,6,333.3,33.3,500.0,200.0,33.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,155,1,1,19066.7,20433.3,1366.7,8,8,500.0,33.3,666.7,133.3,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,156,1,1,19166.7,20300.0,1133.3,6,6,400.0,33.3,400.0,233.3,66.7,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,157,1,1,19166.7,20500.0,1333.3,7,7,466.7,33.3,500.0,233.3,100.0,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,158,1,1,19166.7,20133.3,966.7,6,6,366.7,33.3,466.7,100.0,0.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,159,1,1,19500.0,20600.0,1100.0,7,7,366.7,33.3,466.7,233.3,0.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,160,1,1,19600.0,20466.7,866.7,5,5,300.0,33.3,333.3,200.0,0.0,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,161,1,1,19633.3,20700.0,1066.7,5,5,300.0,33.3,433.3,300.0,0.0,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,162,1,1,19700.0,21033.3,1333.3,7,7,400.0,33.3,600.0,266.7,33.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,163,1,1,19700.0,21266.7,1566.7,8,8,433.3,33.3,633.3,366.7,100.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,164,1,1,19900.0,20833.3,933.3,5,5,266.7,33.3,533.3,66.7,33.3,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,165,1,1,20000.0,21300.0,1300.0,7,7,466.7,33.3,566.7,166.7,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,166,1,1,20033.3,21133.3,1100.0,6,6,400.0,33.3,433.3,200.0,33.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,167,1,1,20166.7,21133.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,168,1,1,20233.3,22000.0,1766.7,8,8,533.3,33.3,633.3,300.0,266.7,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,169,1,1,20366.7,21500.0,1133.3,6,6,400.0,33.3,500.0,133.3,66.7,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,170,1,1,20366.7,21500.0,1133.3,6,6,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,171,1,1,20466.7,21833.3,1366.7,8,8,533.3,33.3,466.7,266.7,66.7,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,172,1,1,20566.7,21500.0,933.3,5,5,333.3,33.3,433.4,133.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,173,1,1,20600.0,22300.0,1700.0,7,7,400.0,33.3,966.7,233.3,66.7,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,174,1,1,20633.3,22200.0,1566.7,7,7,433.3,33.3,733.3,166.7,200.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,175,1,1,20666.7,21866.7,1200.0,5,5,333.3,33.3,633.3,200.0,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,176,1,1,20933.3,22433.3,1500.0,8,8,466.7,33.3,600.0,333.3,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,177,1,1,20933.3,21800.0,866.7,5,5,333.3,33.3,333.3,133.3,33.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,178,1,1,20966.7,22233.3,1266.7,6,6,333.4,33.3,633.3,166.7,100.0,333.4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,179,1,1,21000.0,22266.7,1266.7,5,5,333.3,33.3,633.3,133.3,133.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,180,1,1,21033.3,22466.7,1433.3,7,7,466.7,33.3,666.7,200.0,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,181,1,1,21033.3,22500.0,1466.7,6,6,400.0,33.3,766.7,166.7,100.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,182,1,1,21133.3,22533.3,1400.0,6,6,400.0,33.3,733.3,133.3,100.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,183,1,1,21233.3,22933.3,1700.0,8,8,466.7,33.3,966.7,166.7,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,184,1,1,21333.3,23033.3,1700.0,7,7,433.3,33.3,833.3,200.0,200.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,185,1,1,21433.3,22866.7,1433.3,8,8,533.3,33.3,633.3,133.3,100.0,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,186,1,1,21666.7,22800.0,1133.3,6,6,400.0,33.3,500.0,200.0,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,187,1,1,21700.0,22633.3,933.3,6,6,366.7,33.3,366.7,133.3,33.3,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,188,1,1,21900.0,23400.0,1500.0,8,8,533.4,33.3,700.0,166.7,66.7,533.4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,189,1,1,21966.7,23400.0,1433.3,8,8,466.7,33.3,666.7,266.7,0.0,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,190,1,1,22233.3,23633.3,1400.0,7,7,433.3,33.3,533.3,300.0,100.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,191,1,1,22300.0,23300.0,1000.0,6,6,366.7,33.3,400.0,200.0,0.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,192,1,1,22300.0,23033.3,733.3,5,5,300.0,33.3,333.3,66.7,0.0,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,193,1,1,22533.3,23533.3,1000.0,6,6,366.7,33.3,300.0,266.7,33.3,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,194,1,1,23166.7,23866.7,700.0,5,5,266.7,33.3,266.7,66.7,66.7,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,195,1,1,23233.3,24266.7,1033.3,6,6,333.3,33.3,433.3,166.7,66.7,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,196,1,1,23333.3,24533.3,1200.0,8,8,500.0,33.3,500.0,100.0,66.7,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,197,1,1,23333.3,24366.7,1033.3,7,7,433.3,33.3,433.3,133.3,0.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,198,1,1,23400.0,24633.3,1233.3,8,8,500.0,33.3,466.7,233.3,0.0,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,199,1,1,23533.3,25100.0,1566.7,8,8,500.0,33.3,666.7,333.3,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,200,1,1,23733.3,24966.7,1233.3,8,8,433.4,33.3,600.0,166.7,0.0,433.4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,201,1,1,23833.3,25100.0,1266.7,6,6,333.3,33.3,666.7,100.0,133.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,202,1,1,23900.0,24666.7,766.7,5,5,333.3,33.3,300.0,100.0,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,203,1,1,24033.3,24766.7,733.3,5,5,333.3,33.3,300.0,66.7,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,204,1,1,24133.3,25200.0,1066.7,8,8,500.0,33.3,366.7,133.3,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,205,1,1,24266.7,25600.0,1333.3,8,8,500.0,33.3,533.3,200.0,66.7,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,206,1,1,24400.0,25533.3,1133.3,6,6,333.3,33.3,500.0,200.0,66.7,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,207,1,1,24600.0,25800.0,1200.0,8,8,500.0,33.3,466.7,166.7,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,208,1,1,24866.7,25833.3,966.7,6,6,333.4,33.3,433.3,166.7,0.0,333.4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,209,1,1,24966.7,26233.3,1266.7,8,8,533.4,33.3,566.7,100.0,33.3,533.4
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,210,1,1,25233.3,26000.0,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,211,1,1,25300.0,26500.0,1200.0,7,7,466.7,33.3,533.3,100.0,66.7,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,212,1,1,25466.7,26633.3,1166.7,8,8,466.7,33.3,466.7,200.0,0.0,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,213,1,1,25666.7,26766.7,1100.0,6,6,400.0,33.3,366.7,200.0,100.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,214,1,1,25833.3,27000.0,1166.7,7,7,366.7,33.3,566.7,133.3,66.7,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,215,1,1,25933.3,26866.7,933.3,6,6,366.7,33.3,400.0,133.3,0.0,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,216,1,1,26033.3,26933.3,900.0,6,6,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,217,1,1,26466.7,27833.3,1366.7,8,8,533.3,33.3,600.0,133.3,66.7,533.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,218,1,1,26533.3,27466.7,933.3,6,6,400.0,33.3,366.7,133.3,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,219,1,1,26566.7,27533.3,966.7,5,5,266.7,33.3,466.7,166.7,33.3,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,220,1,1,26733.3,27866.7,1133.3,7,7,466.6,33.3,433.3,133.3,66.7,466.6
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,221,1,1,26733.3,28100.0,1366.7,8,8,466.7,33.3,600.0,233.3,33.3,466.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,222,1,1,26966.7,28133.3,1166.7,6,6,333.3,33.3,400.0,266.7,133.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,223,1,1,27233.3,28400.0,1166.7,7,7,433.3,33.3,433.3,233.3,33.3,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,224,1,1,27433.3,28266.7,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,225,1,1,27566.7,28366.7,800.0,6,6,400.0,33.3,266.7,100.0,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,226,1,1,27633.3,28433.3,800.0,5,5,266.7,33.3,333.3,166.7,0.0,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,227,1,1,27800.0,28766.7,966.7,6,6,366.7,33.3,400.0,133.3,33.3,366.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,228,1,1,27833.3,29000.0,1166.7,7,7,400.0,33.3,566.7,166.7,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,229,1,1,28200.0,29100.0,900.0,5,5,333.3,33.3,333.3,166.7,33.3,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,230,1,1,28333.3,29333.3,1000.0,6,6,333.3,33.3,400.0,233.3,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,231,1,1,28600.0,29433.3,833.3,5,5,300.0,33.3,366.7,100.0,33.3,300.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,232,1,1,28733.3,30000.0,1266.7,8,8,500.0,33.3,400.0,300.0,33.3,500.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,233,1,1,28833.3,29900.0,1066.7,7,7,433.3,33.3,333.3,266.7,0.0,433.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,234,1,0,28933.3,-1.0,-1.0,7,7,400.0,33.3,433.3,133.3,33.3,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,235,1,0,29066.7,-1.0,-1.0,6,6,400.0,33.3,300.0,200.0,0.0,400.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,236,1,0,29166.7,-1.0,-1.0,7,5,427.5,33.3,366.7,100.0,0.0,333.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,237,1,0,29400.0,-1.0,-1.0,6,4,336.0,33.3,233.3,66.7,0.0,233.3
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,238,1,0,29400.0,-1.0,-1.0,7,4,417.2,33.3,200.0,100.0,0.0,266.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,239,1,0,29666.7,-1.0,-1.0,8,1,439.9,33.3,200.0,33.3,0.0,66.7
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,240,1,0,29933.3,-1.0,-1.0,7,0,373.7,33.3,0.0,0.0,0.0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,241,1,0,29966.7,-1.0,-1.0,5,0,263.3,33.3,0.0,0.0,0.0,0.0
2026-09-02 15:31:07,agv07_single_steady_l008,SPT_SMPT,44,30033.34,242,1,0,30000.0,-1.0,-1.0,8,0,408.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,0,0,1,0.0,1370.3,1370.3,8,8,566.7,0.0,582.7,187.7,33.3,566.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,1,0,1,0.0,1570.3,1570.3,8,8,500.0,0.0,803.7,233.3,33.3,500.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,2,0,1,0.0,1303.7,1303.7,7,7,533.3,0.0,537.0,233.3,0.0,533.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,3,0,1,0.0,1370.3,1370.3,8,8,600.0,0.0,470.3,233.3,66.7,600.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,4,0,1,0.0,1170.3,1170.3,6,6,400.0,0.0,470.3,266.7,33.3,400.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,5,0,1,0.0,1437.0,1437.0,7,7,466.7,0.0,503.7,300.0,166.7,466.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,6,0,1,0.0,1070.3,1070.3,6,6,400.0,0.0,503.7,166.7,0.0,400.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,7,0,1,0.0,1103.7,1103.7,7,7,466.7,0.0,437.0,200.0,0.0,466.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,8,0,1,0.0,1470.3,1470.3,8,8,600.0,0.0,670.3,200.0,0.0,600.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,9,0,1,0.0,1270.3,1270.3,7,7,400.0,0.0,603.7,266.7,0.0,400.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,10,1,1,70.3,1203.7,1133.3,6,6,433.3,33.3,566.7,100.0,0.0,433.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,11,1,1,303.7,1137.0,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,12,1,1,570.3,2037.0,1466.7,7,7,500.0,33.3,833.3,100.0,0.0,500.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,13,1,1,637.0,2070.3,1433.3,7,7,500.0,33.3,633.3,266.7,0.0,500.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,14,1,1,870.3,2137.0,1266.7,8,8,600.0,33.3,466.7,166.7,0.0,600.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,15,1,1,1037.0,2370.3,1333.3,7,7,466.7,33.3,666.7,166.7,0.0,466.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,16,1,1,1070.3,2470.3,1400.0,6,6,366.7,33.3,566.7,433.3,0.0,366.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,17,1,1,1170.3,2037.0,866.7,5,5,333.3,33.3,400.0,100.0,0.0,333.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,18,1,1,1370.3,2870.3,1500.0,8,8,500.0,33.3,566.7,333.3,66.7,500.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,19,1,1,1403.7,2670.3,1266.7,8,8,600.0,33.3,533.3,100.0,0.0,600.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,20,1,1,1603.7,2470.3,866.7,5,5,333.3,33.3,300.0,200.0,0.0,333.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,21,1,1,1770.3,3137.0,1366.7,7,7,466.7,33.3,600.0,266.7,0.0,466.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,22,1,1,1870.3,2670.3,800.0,5,5,366.7,33.3,333.3,66.7,0.0,366.7
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,23,1,1,2003.7,3403.7,1400.0,8,8,633.3,33.3,466.7,266.7,0.0,633.3
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,24,1,1,2103.7,3070.3,966.7,6,6,400.0,33.3,366.7,166.7,0.0,400.0
2026-09-02 15:03:38,agv07_single_steady_l008,SPT_SRWT,42,30003.67,25,1,1,2270.3,3470.3,1200.0,6,6,366.7,33.3,500.0,266.7,33.3,366.7
