timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1857.1,1857.1,1872.1,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.5,1916.3,1916.3,1963.6,47.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1889.9,1889.9,1904.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.9,1956.3,1956.3,2001.7,45.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1906.3,1906.3,1921.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,17.2,1970.8,1970.8,2040.4,69.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1943.3,1943.3,1958.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.0,2014.2,2014.2,2081.6,67.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1959.8,1959.8,1974.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.1,2023.6,2040.4,2089.3,48.9,16.8
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1988.1,1988.1,2003.1,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.8,2061.6,2061.6,2121.7,60.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2014.9,2014.9,2029.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.4,2075.3,2081.6,2133.2,51.6,6.3
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2039.3,2039.3,2054.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,21.5,2094.8,2094.8,2163.5,68.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2062.2,2062.2,2077.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.0,2134.8,2134.8,2188.4,53.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2090.5,2090.5,2105.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2156.1,2156.1,2203.4,47.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2114.2,2114.2,2129.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,17.7,2172.8,2172.8,2219.4,46.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2141.1,2141.1,2156.1,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.7,2208.2,2208.2,2265.3,57.1,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2170.3,2170.3,2185.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.3,2237.2,2237.2,2284.4,47.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2189.7,2189.7,2204.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.5,2260.1,2260.1,2317.9,57.8,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2226.0,2226.0,2241.0,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2291.0,2291.0,2359.2,68.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2246.9,2246.9,2261.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2305.5,2305.5,2357.2,51.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2279.2,2279.2,2294.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.2,2344.8,2359.2,2405.0,45.8,14.4
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2298.5,2298.5,2313.6,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2361.5,2361.5,2433.0,71.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2333.7,2333.7,2348.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,31.9,2416.6,2416.6,2471.9,55.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2353.9,2353.9,2368.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.2,2416.0,2416.0,2457.6,41.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2376.2,2376.2,2391.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.2,2434.5,2434.5,2474.6,40.1,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2406.4,2406.4,2421.4,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.5,2481.4,2481.4,2523.5,42.1,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2427.5,2427.5,2442.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.3,2490.9,2490.9,2550.2,59.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2460.6,2460.6,2475.6,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.5,2541.7,2541.7,2606.3,64.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2481.8,2481.8,2496.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2552.3,2552.3,2604.8,52.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2511.8,2511.8,2526.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2568.6,2568.6,2609.2,40.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2540.7,2540.7,2555.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.2,2611.6,2611.6,2662.8,51.1,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2559.7,2559.7,2574.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2623.8,2623.8,2695.2,71.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2597.8,2597.8,2612.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.4,2663.5,2663.5,2719.5,56.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2610.5,2610.5,2625.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.1,2684.5,2695.2,2765.8,70.6,10.7
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2646.7,2646.7,2661.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.6,2718.8,2718.8,2785.7,66.9,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2672.1,2672.1,2687.1,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.5,2734.6,2734.6,2773.5,38.9,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2699.5,2699.5,2714.6,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.1,2767.7,2767.7,2830.0,62.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2719.4,2719.4,2734.4,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.7,2787.5,2787.5,2848.5,61.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2756.7,2756.7,2771.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.2,2818.6,2818.6,2874.8,56.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2767.8,2767.8,2782.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.8,2832.6,2832.6,2879.9,47.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2800.8,2800.8,2815.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.0,2884.0,2884.0,2943.7,59.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2826.9,2826.9,2841.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,2884.5,2884.5,2926.7,42.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2854.9,2854.9,2869.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.5,2915.2,2915.2,2968.1,52.9,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2877.2,2877.2,2892.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.2,2940.0,2940.0,2993.5,53.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2904.3,2904.3,2919.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.3,2972.3,2972.3,3042.3,70.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2934.5,2934.5,2949.6,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.9,2995.0,2995.0,3062.4,67.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2959.5,2959.5,2974.6,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.3,3013.8,3042.3,3089.6,47.2,28.5
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2982.1,2982.1,2997.1,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.0,3051.4,3062.4,3117.4,55.0,11.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3015.4,3015.4,3030.4,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.0,3078.1,3078.1,3122.5,44.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3038.5,3038.5,3053.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.0,3096.3,3096.3,3164.9,68.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3064.5,3064.5,3079.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.3,3135.3,3135.3,3202.6,67.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3092.0,3092.0,3107.0,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.9,3158.1,3164.9,3213.3,48.4,6.8
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3118.2,3118.2,3133.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.7,3193.3,3193.3,3252.9,59.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3143.7,3143.7,3158.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.4,3203.8,3203.8,3262.4,58.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3172.8,3172.8,3187.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3234.6,3234.6,3278.1,43.6,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3191.9,3191.9,3206.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.4,3249.7,3262.4,3326.1,63.7,12.7
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3223.5,3223.5,3238.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3287.8,3287.8,3344.1,56.3,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3244.4,3244.4,3259.4,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.4,3313.2,3313.2,3377.4,64.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3276.6,3276.6,3291.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.1,3339.2,3339.2,3395.3,56.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3297.5,3297.5,3312.5,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.2,3352.9,3352.9,3391.4,38.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3329.3,3329.3,3344.3,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.3,3400.6,3400.6,3449.8,49.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3348.8,3348.8,3363.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.9,3412.0,3412.0,3451.2,39.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3385.8,3385.8,3400.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.2,3455.7,3455.7,3524.9,69.2,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3398.8,3398.8,3413.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,24.1,3477.8,3477.8,3545.3,67.5,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3426.0,3426.0,3441.0,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.6,3517.1,3517.1,3583.1,66.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.7,3467.1,3467.1,3482.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.7,3534.1,3534.1,3582.8,48.7,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3488.0,3488.0,3503.0,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3550.9,3550.9,3591.3,40.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3515.2,3515.2,3530.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.3,3581.0,3583.1,3650.6,67.5,2.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3548.7,3548.7,3563.7,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3620.5,3620.5,3690.3,69.8,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3560.8,3560.8,3575.8,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.2,3628.7,3628.7,3670.1,41.4,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3597.9,3597.9,3612.9,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3634.4,3650.6,3705.1,54.6,16.2
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3615.1,3615.1,3630.2,15.0,0.0
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3673.6,3690.3,3731.1,40.8,16.7
