timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,1974.8,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.8346989|0.720572|0.3623723,1,1,73
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,1988.1,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2677656|0.02256249,1,1,76
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2003.1,299,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.836362|0.7245142|0.3572598,1,1,74
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2014.2,300,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2014.9,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2714342|0.2672334|0.02226945,1,1,77
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2029.9,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|48.88|60.13,0.8330575|0.7281567|0.3525361,1,1,75
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2039.3,304,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2040.4,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2049.7,306,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.271135|0.2688712|0.02198392,1,1,78
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2054.3,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|60.13,0.8350403|0.7313856|0.3483489,1,1,76
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2061.6,308,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2062.2,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2743143|0.2677052|0.02170583,1,1,79
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2077.2,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.8368605|0.7343494|0.3520537,1,1,77
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2081.6,312,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2090.5,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2094.8,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2102.2,315,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2715034|0.2699242|0.02143448,1,1,80
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2105.5,316,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|53.64,0.8390532|0.7353363|0.3607626,1,1,78
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2114.2,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2748696|0.2681513|0.02116984,1,1,81
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2129.2,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|53.64,0.8408431|0.7382798|0.3643494,1,1,79
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2134.8,320,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2141.1,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2718514|0.2712203|0.02091165,1,1,82
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2156.1,323,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2156.1,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|0,0.8322001|0.7415474|0.369707,1,1,80
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2170.3,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2172.8,326,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2735092|0.2685758|0.02065968,1,1,83
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2185.3,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.8344407|0.7407428|0.3781231,1,1,81
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2189.7,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2204.8,330,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.8352746|0.7430287|0.3762042,1,1,82
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2721828|0.2721828|0.02041371,1,1,84
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2208.2,332,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2226.0,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2724009|0.2689804|0.02017353,1,1,85
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2237.2,335,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2241.0,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.8364034|0.7392414|0.3701205,1,1,83
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2246.9,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2725012|0.2716073|0.01993911,1,1,86
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2260.1,339,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2261.9,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.837915|0.7416508|0.3674875,1,1,84
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2279.2,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2286.2,342,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2724219|0.2693687|0.01970991,1,1,87
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2291.0,343,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2294.2,344,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.82896|0.7410252|0.3763926,1,1,85
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2298.5,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2305.5,346,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2728027|0.2723184|0.01948591,1,1,88
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2313.6,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8303913|0.7382908|0.381611,1,1,86
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2333.7,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2718752|0.2697373|0.01926695,1,1,89
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2348.7,351,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,45.74|71.42|0,0.8329317|0.7422107|0.37776,1,1,87
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2353.9,352,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2359.2,353,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2361.5,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2730909|0.2714334|0.01905285,1,1,90
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2368.9,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|55.31,0.8343549|0.7426|0.374542,1,1,88
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2376.2,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2391.3,358,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.8359024|0.7450047|0.3710429,1,1,89
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2391.3,359,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2763708|0.2700897|0.01884346,1,1,91
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2406.4,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2416.0,361,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2416.6,362,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2417.6,363,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2733665|0.2717699|0.01863863,1,1,92
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2421.4,364,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|40.05|0,0.8333705|0.7481808|0.3684202,1,1,90
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2427.5,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2434.5,366,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2442.5,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|0,0.8348072|0.7497134|0.3738659,1,1,91
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2443.8,368,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2765729|0.2704269|0.0184382,1,1,93
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2460.6,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2470.1,370,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2736326|0.2713898|0.01824218,1,1,94
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2475.6,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.8297167|0.7526458|0.38075,1,1,92
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2481.4,372,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2481.8,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2490.9,374,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2496.4,375,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2765765|0.270752|0.01805014,1,1,95
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2496.9,376,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|64.64,0.8288571|0.7486283|0.3775142,1,1,93
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2511.8,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2738855|0.2722206|0.0178621,1,1,96
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2526.9,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|64.64,0.8295751|0.7516127|0.3730322,1,1,94
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2540.7,380,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2541.7,381,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2743101|0.2710617|0.01767794,1,1,97
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2552.3,383,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2555.7,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|40.6|0,0.8215348|0.7522538|0.3743113,1,1,95
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2559.7,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2568.6,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2574.7,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8228545|0.7490678|0.3789383,1,1,96
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.274128|0.274128|0.01749753,1,1,98
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2597.8,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2727811|0.2713588|0.01732078,1,1,99
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2610.5,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2611.6,392,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2612.8,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.8228121|0.7513491|0.3855068,1,1,97
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2623.8,394,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2625.5,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8236679|0.7483679|0.383645,1,1,98
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2743609|0.2743609|0.01714755,1,1,100
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2646.7,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2744118|0.2716462|0.01697789,1,1,101
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2661.7,399,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,55.96|70.55|0,0.8260673|0.7517921|0.3784245,1,1,99
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2663.5,400,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2672.1,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2745866|0.2720645|0.01681142,1,1,102
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2687.1,403,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|70.55|66.91,0.8274335|0.7541346|0.374853,1,1,100
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2695.2,404,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2699.5,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2745289|0.2719205|0.01664819,1,1,103
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2714.6,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|66.91,0.8291804|0.7566236|0.3710583,1,1,101
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2718.8,408,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2719.4,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2732.9,410,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2748017|0.2742455|0.0164881,1,1,104
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2734.4,411,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.8249635|0.7583894|0.3740857,1,1,102
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2734.6,412,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2756.7,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2730686|0.2721843|0.01633106,1,1,105
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2767.7,415,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2767.8,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2771.7,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|61,0.8272421|0.7609588|0.3825178,1,1,103
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2782.8,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|61,0.824594|0.7619089|0.384972,1,1,104
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2785.4,419,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2750086|0.2750086|0.01617698,1,1,106
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2787.5,420,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2800.8,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2763077|0.2724382|0.01602578,1,1,107
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2815.9,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8149127|0.7647042|0.3915465,1,1,105
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2818.6,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2826.9,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2832.6,426,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2838.0,427,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.2738266|0.01587738,1,1,108
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2841.9,428,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.8156458|0.765947|0.3971259,1,1,106
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2854.9,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2759596|0.2726848|0.01573181,1,1,109
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2869.9,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|59.65,0.8174431|0.7682288|0.3955608,1,1,107
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2877.2,432,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2884.0,433,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2884.5,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2890.5,435,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2754018|0.2748206|0.01558878,1,1,110
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2892.2,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8154981|0.7657647|0.3953503,1,1,108
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2904.3,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2915.2,438,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2916.8,439,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2772266|0.2729205|0.01544833,1,1,111
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2919.3,440,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.8172083|0.7600504|0.400955,1,1,109
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2934.5,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2940.0,442,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
