timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,20,BotSpine_Seg3,SpineAisle,West,1195,0,0.0,0.0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,21,BotSpine_Seg4,SpineAisle,West,1016,0,0.0,0.0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,22,LeftVert_TopConn,VerticalAisle,North,3422,1186,295.25,0.25,0.2574
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,23,LeftVert_Row0,VerticalAisle,North,3376,5228,1299.0,0.25,0.6076
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,24,LeftVert_Row1,VerticalAisle,North,2706,6721,1663.25,0.25,0.713
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,25,LeftVert_Row2,VerticalAisle,North,2689,15566,3829.5,0.25,0.8527
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,26,LeftVert_BotConn,VerticalAisle,North,1016,11146,2786.5,0.25,0.9165
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,27,RightVert_TopConn,VerticalAisle,South,3351,34812,8263.25,0.24,0.9122
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,28,RightVert_Row0,VerticalAisle,South,3419,31028,7478.25,0.24,0.9007
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,29,RightVert_Row1,VerticalAisle,South,2765,8781,1948.75,0.22,0.7605
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,30,RightVert_Row2,VerticalAisle,South,2805,2990,695.75,0.23,0.516
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,31,RightVert_BotConn,VerticalAisle,South,1104,155,38.75,0.25,0.1231
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,0,RowAisle0_Seg0,RowAisle,West,2094,496,124.0,0.25,0.1915
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,1,RowAisle0_Seg1,RowAisle,West,2090,3336,770.75,0.23,0.6148
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,2,RowAisle0_Seg2,RowAisle,West,2059,6965,1700.25,0.24,0.7718
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,3,RowAisle0_Seg3,RowAisle,West,2047,9914,2478.5,0.25,0.8289
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,4,RowAisle1_Seg0,RowAisle,East,1286,915,169.5,0.19,0.4157
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,5,RowAisle1_Seg1,RowAisle,East,1305,2111,458.5,0.22,0.618
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,6,RowAisle1_Seg2,RowAisle,East,1299,1060,243.75,0.23,0.4493
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,7,RowAisle1_Seg3,RowAisle,East,1326,1250,283.25,0.23,0.4852
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,8,RowAisle2_Seg0,RowAisle,West,1665,2296,573.25,0.25,0.5797
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,9,RowAisle2_Seg1,RowAisle,West,1653,2698,674.5,0.25,0.6201
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,10,RowAisle2_Seg2,RowAisle,West,1639,4900,1225.0,0.25,0.7494
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,11,RowAisle2_Seg3,RowAisle,West,1639,1621,405.25,0.25,0.4972
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,12,TopSpine_Seg0,SpineAisle,East,3332,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,13,TopSpine_Seg1,SpineAisle,East,3372,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,14,TopSpine_Seg2,SpineAisle,East,3387,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,15,TopSpine_Seg3,SpineAisle,East,3391,2062,452.5,0.22,0.3781
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,16,TopSpine_Seg4,SpineAisle,East,3427,5972,1378.25,0.23,0.6354
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,17,BotSpine_Seg0,SpineAisle,West,953,10,2.5,0.25,0.0104
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,18,BotSpine_Seg1,SpineAisle,West,1012,2,0.5,0.25,0.002
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,19,BotSpine_Seg2,SpineAisle,West,1014,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,20,BotSpine_Seg3,SpineAisle,West,1096,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,21,BotSpine_Seg4,SpineAisle,West,922,0,0.0,0.0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,22,LeftVert_TopConn,VerticalAisle,North,3406,1150,287.0,0.25,0.2524
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,23,LeftVert_Row0,VerticalAisle,North,3348,4986,1239.25,0.25,0.5983
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,24,LeftVert_Row1,VerticalAisle,North,2591,5995,1470.25,0.25,0.6982
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,25,LeftVert_Row2,VerticalAisle,North,2575,11810,2952.25,0.25,0.821
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,26,LeftVert_BotConn,VerticalAisle,North,921,9833,2458.25,0.25,0.9144
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,27,RightVert_TopConn,VerticalAisle,South,3332,40572,9467.0,0.23,0.9241
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,28,RightVert_Row0,VerticalAisle,South,3413,27985,6681.0,0.24,0.8913
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,29,RightVert_Row1,VerticalAisle,South,2645,8805,2067.0,0.23,0.769
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,30,RightVert_Row2,VerticalAisle,South,2682,3929,898.75,0.23,0.5943
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,31,RightVert_BotConn,VerticalAisle,South,1024,264,62.75,0.24,0.205
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,0,RowAisle0_Seg0,RowAisle,West,2093,412,103.0,0.25,0.1645
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,1,RowAisle0_Seg1,RowAisle,West,2076,2480,524.5,0.21,0.5443
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,2,RowAisle0_Seg2,RowAisle,West,2064,6245,1536.5,0.25,0.7516
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,3,RowAisle0_Seg3,RowAisle,West,2048,6617,1654.25,0.25,0.7636
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,4,RowAisle1_Seg0,RowAisle,East,1400,2653,543.75,0.2,0.6546
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,5,RowAisle1_Seg1,RowAisle,East,1422,966,222.75,0.23,0.4045
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,6,RowAisle1_Seg2,RowAisle,East,1432,1586,308.25,0.19,0.5255
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,7,RowAisle1_Seg3,RowAisle,East,1424,1180,271.25,0.23,0.4531
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,8,RowAisle2_Seg0,RowAisle,West,1772,4232,1053.75,0.25,0.7049
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,9,RowAisle2_Seg1,RowAisle,West,1776,3298,824.5,0.25,0.65
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,10,RowAisle2_Seg2,RowAisle,West,1764,2944,736.0,0.25,0.6253
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,11,RowAisle2_Seg3,RowAisle,West,1764,2934,733.5,0.25,0.6245
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,12,TopSpine_Seg0,SpineAisle,East,3404,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,13,TopSpine_Seg1,SpineAisle,East,3453,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,14,TopSpine_Seg2,SpineAisle,East,3461,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,15,TopSpine_Seg3,SpineAisle,East,3469,1539,316.25,0.21,0.3073
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,16,TopSpine_Seg4,SpineAisle,East,3492,4725,1111.25,0.24,0.575
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,17,BotSpine_Seg0,SpineAisle,West,1018,30,7.5,0.25,0.0286
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,18,BotSpine_Seg1,SpineAisle,West,1080,28,7.0,0.25,0.0253
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,19,BotSpine_Seg2,SpineAisle,West,1070,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,20,BotSpine_Seg3,SpineAisle,West,1150,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,21,BotSpine_Seg4,SpineAisle,West,986,0,0.0,0.0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,22,LeftVert_TopConn,VerticalAisle,North,3482,1076,267.75,0.25,0.2361
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,23,LeftVert_Row0,VerticalAisle,North,3425,4625,1147.75,0.25,0.5745
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,24,LeftVert_Row1,VerticalAisle,North,2773,10301,2536.0,0.25,0.7879
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,25,LeftVert_Row2,VerticalAisle,North,2762,16247,4002.75,0.25,0.8547
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,26,LeftVert_BotConn,VerticalAisle,North,985,11138,2784.5,0.25,0.9187
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,27,RightVert_TopConn,VerticalAisle,South,3404,32214,7546.75,0.23,0.9044
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,28,RightVert_Row0,VerticalAisle,South,3473,24694,6010.5,0.24,0.8767
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,29,RightVert_Row1,VerticalAisle,South,2842,10205,2330.0,0.23,0.7822
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,30,RightVert_Row2,VerticalAisle,South,2879,3009,717.0,0.24,0.511
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,31,RightVert_BotConn,VerticalAisle,South,1090,242,59.25,0.24,0.1817
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,0,RowAisle0_Seg0,RowAisle,West,2096,754,187.75,0.25,0.2646
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,1,RowAisle0_Seg1,RowAisle,West,2073,5260,1171.5,0.22,0.7173
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,2,RowAisle0_Seg2,RowAisle,West,2067,6218,1520.25,0.24,0.7505
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,3,RowAisle0_Seg3,RowAisle,West,2049,5698,1424.5,0.25,0.7355
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,4,RowAisle1_Seg0,RowAisle,East,1165,1121,252.5,0.23,0.4904
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,5,RowAisle1_Seg1,RowAisle,East,1180,1057,234.75,0.22,0.4725
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,6,RowAisle1_Seg2,RowAisle,East,1202,1452,322.5,0.22,0.5471
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,7,RowAisle1_Seg3,RowAisle,East,1204,986,223.75,0.23,0.4502
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,8,RowAisle2_Seg0,RowAisle,West,2192,2998,734.0,0.24,0.5776
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,9,RowAisle2_Seg1,RowAisle,West,2166,2194,524.5,0.24,0.5032
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,10,RowAisle2_Seg2,RowAisle,West,2174,3681,887.75,0.24,0.6287
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,11,RowAisle2_Seg3,RowAisle,West,2163,2285,536.75,0.23,0.5137
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,12,TopSpine_Seg0,SpineAisle,East,3343,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,13,TopSpine_Seg1,SpineAisle,East,3363,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,14,TopSpine_Seg2,SpineAisle,East,3365,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,15,TopSpine_Seg3,SpineAisle,East,3371,1139,260.0,0.23,0.2525
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,16,TopSpine_Seg4,SpineAisle,East,3395,5203,1263.0,0.24,0.6051
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,17,BotSpine_Seg0,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,18,BotSpine_Seg1,SpineAisle,West,323,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,19,BotSpine_Seg2,SpineAisle,West,330,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,20,BotSpine_Seg3,SpineAisle,West,351,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,22,LeftVert_TopConn,VerticalAisle,North,3369,1153,288.25,0.25,0.255
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,23,LeftVert_Row0,VerticalAisle,North,3995,12108,3015.0,0.25,0.7519
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,24,LeftVert_Row1,VerticalAisle,North,2508,5424,1321.5,0.24,0.6838
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,25,LeftVert_Row2,VerticalAisle,North,2642,6413,1574.25,0.25,0.7082
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,26,LeftVert_BotConn,VerticalAisle,North,311,29,7.25,0.25,0.0853
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,27,RightVert_TopConn,VerticalAisle,South,3343,32559,7761.5,0.24,0.9069
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,28,RightVert_Row0,VerticalAisle,South,3392,29623,7143.0,0.24,0.8973
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,29,RightVert_Row1,VerticalAisle,South,2854,12750,3054.25,0.24,0.8171
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,30,RightVert_Row2,VerticalAisle,South,2491,2735,650.75,0.24,0.5233
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,31,RightVert_BotConn,VerticalAisle,South,310,103,25.75,0.25,0.2494
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,32,Parking_Aisle0_L,SpineAisle,West,941,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,33,Parking_Aisle1_R,SpineAisle,East,534,0,0.0,0.0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,34,Parking_Aisle2_L,SpineAisle,West,166,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,0,RowAisle0_Seg0,RowAisle,West,1964,643,160.75,0.25,0.2466
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,1,RowAisle0_Seg1,RowAisle,West,1954,3989,927.25,0.23,0.6712
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,2,RowAisle0_Seg2,RowAisle,West,1948,4155,1017.5,0.24,0.6808
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,3,RowAisle0_Seg3,RowAisle,West,1930,4538,1134.5,0.25,0.7016
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,4,RowAisle1_Seg0,RowAisle,East,1300,1144,258.75,0.23,0.4681
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,5,RowAisle1_Seg1,RowAisle,East,1325,1491,313.75,0.21,0.5295
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,6,RowAisle1_Seg2,RowAisle,East,1320,1379,319.5,0.23,0.5109
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,7,RowAisle1_Seg3,RowAisle,East,1330,813,199.75,0.25,0.3794
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,8,RowAisle2_Seg0,RowAisle,West,2366,4806,1165.5,0.24,0.6701
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,9,RowAisle2_Seg1,RowAisle,West,2349,5014,1153.0,0.23,0.681
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,10,RowAisle2_Seg2,RowAisle,West,2342,4141,973.25,0.24,0.6387
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,11,RowAisle2_Seg3,RowAisle,West,2349,3530,809.25,0.23,0.6004
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,12,TopSpine_Seg0,SpineAisle,East,3270,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,13,TopSpine_Seg1,SpineAisle,East,3285,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,14,TopSpine_Seg2,SpineAisle,East,3293,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,15,TopSpine_Seg3,SpineAisle,East,3289,899,224.75,0.25,0.2147
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,16,TopSpine_Seg4,SpineAisle,East,3312,3491,837.25,0.24,0.5132
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,17,BotSpine_Seg0,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,18,BotSpine_Seg1,SpineAisle,West,320,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,19,BotSpine_Seg2,SpineAisle,West,324,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,20,BotSpine_Seg3,SpineAisle,West,337,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,22,LeftVert_TopConn,VerticalAisle,North,3300,974,243.5,0.25,0.2279
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,23,LeftVert_Row0,VerticalAisle,North,3911,10800,2684.0,0.25,0.7341
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,24,LeftVert_Row1,VerticalAisle,North,2684,8474,2025.25,0.24,0.7595
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,25,LeftVert_Row2,VerticalAisle,North,2825,7946,1878.75,0.24,0.7377
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,26,LeftVert_BotConn,VerticalAisle,North,311,110,11.75,0.11,0.2613
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,27,RightVert_TopConn,VerticalAisle,South,3270,24476,5836.25,0.24,0.8821
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,28,RightVert_Row0,VerticalAisle,South,3320,23457,5662.75,0.24,0.876
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,29,RightVert_Row1,VerticalAisle,South,3105,15266,3615.5,0.24,0.831
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,30,RightVert_Row2,VerticalAisle,South,2675,3193,787.0,0.25,0.5441
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,31,RightVert_BotConn,VerticalAisle,South,310,79,19.75,0.25,0.2031
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,32,Parking_Aisle0_L,SpineAisle,West,905,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,33,Parking_Aisle1_R,SpineAisle,East,624,0,0.0,0.0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,34,Parking_Aisle2_L,SpineAisle,West,183,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,0,RowAisle0_Seg0,RowAisle,West,2266,749,187.0,0.25,0.2484
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,1,RowAisle0_Seg1,RowAisle,West,2240,4409,859.75,0.19,0.6631
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,2,RowAisle0_Seg2,RowAisle,West,2232,4230,1016.25,0.24,0.6546
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,3,RowAisle0_Seg3,RowAisle,West,2210,8810,2202.5,0.25,0.7995
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,4,RowAisle1_Seg0,RowAisle,East,1097,1632,408.0,0.25,0.598
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,5,RowAisle1_Seg1,RowAisle,East,1101,618,130.0,0.21,0.3595
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,6,RowAisle1_Seg2,RowAisle,East,1115,905,215.75,0.24,0.448
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,7,RowAisle1_Seg3,RowAisle,East,1136,490,122.5,0.25,0.3014
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,8,RowAisle2_Seg0,RowAisle,West,2100,2914,712.5,0.24,0.5812
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,9,RowAisle2_Seg1,RowAisle,West,2077,1802,423.75,0.24,0.4646
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,10,RowAisle2_Seg2,RowAisle,West,2084,3505,823.75,0.24,0.6271
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,11,RowAisle2_Seg3,RowAisle,West,2077,1111,268.25,0.24,0.3485
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,12,TopSpine_Seg0,SpineAisle,East,3490,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,13,TopSpine_Seg1,SpineAisle,East,3508,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,14,TopSpine_Seg2,SpineAisle,East,3517,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,15,TopSpine_Seg3,SpineAisle,East,3516,1306,315.75,0.24,0.2708
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,16,TopSpine_Seg4,SpineAisle,East,3549,5821,1377.75,0.24,0.6212
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,17,BotSpine_Seg0,SpineAisle,West,316,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,18,BotSpine_Seg1,SpineAisle,West,316,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,19,BotSpine_Seg2,SpineAisle,West,326,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,20,BotSpine_Seg3,SpineAisle,West,342,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,22,LeftVert_TopConn,VerticalAisle,North,3530,1123,280.25,0.25,0.2413
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,23,LeftVert_Row0,VerticalAisle,North,4133,12681,3151.25,0.25,0.7542
