timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,5,Mill,81,5466.59,23433.34,0.2333,17966.75,0.7667,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,6,Lathe,52,3700.06,23433.34,0.1579,19733.28,0.8421,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,7,Weld,77,5333.28,23433.34,0.2276,18100.06,0.7724,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,8,Inspect,158,11266.69,23433.34,0.4808,12166.66,0.5192,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,9,Assemble,88,6033.28,23433.34,0.2575,17400.06,0.7425,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,10,Mill,83,5466.73,23433.34,0.2333,17966.61,0.7667,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,11,Lathe,131,9166.81,23433.34,0.3912,14266.53,0.6088,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,12,Weld,85,5900.06,23433.34,0.2518,17533.28,0.7482,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,13,Inspect,35,2433.41,23433.34,0.1038,20999.94,0.8962,1.0,0,0.0
2026-06-28 16:46:14,med_lam0p0240_multiple,SPT_SRWT,44,23433.34,14,Assemble,71,4866.63,23433.34,0.2077,18566.72,0.7923,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,0,Mill,103,7300.05,34300.0,0.2128,26999.95,0.7872,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,1,Lathe,108,7400.0,34300.0,0.2157,26900.0,0.7843,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,2,Weld,123,8566.61,34300.0,0.2498,25733.39,0.7502,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,3,Inspect,150,10133.23,34300.0,0.2954,24166.77,0.7046,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,4,Assemble,56,3766.64,34300.0,0.1098,30533.36,0.8902,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,5,Mill,86,5966.66,34300.0,0.174,28333.34,0.826,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,6,Lathe,178,12266.63,34300.0,0.3576,22033.38,0.6424,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,7,Weld,69,4699.94,34300.0,0.137,29600.06,0.863,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,8,Inspect,139,9800.06,34300.0,0.2857,24499.94,0.7143,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,9,Assemble,219,15366.81,34300.0,0.448,18933.19,0.552,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,10,Mill,201,13766.52,34300.0,0.4014,20533.48,0.5986,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,11,Lathe,103,7233.31,34300.0,0.2109,27066.69,0.7891,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,12,Weld,188,12733.19,34300.0,0.3712,21566.81,0.6288,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,13,Inspect,79,5566.59,34300.0,0.1623,28733.41,0.8377,1.0,0,0.0
2026-06-28 17:03:28,med_lam0p0360_single,SPT_SRWT,42,34300.0,14,Assemble,127,8566.61,34300.0,0.2498,25733.39,0.7502,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,0,Mill,152,10300.06,33733.33,0.3053,23433.27,0.6947,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,1,Lathe,191,13399.94,33733.33,0.3972,20333.39,0.6028,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,2,Weld,136,9700.06,33733.33,0.2876,24033.27,0.7124,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,3,Inspect,139,9466.66,33733.33,0.2806,24266.67,0.7194,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,4,Assemble,107,7766.55,33733.33,0.2302,25966.78,0.7698,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,5,Mill,134,9433.33,33733.33,0.2796,24300.0,0.7204,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,6,Lathe,93,6299.86,33733.33,0.1868,27433.47,0.8132,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,7,Weld,177,12200.08,33733.33,0.3617,21533.25,0.6383,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,8,Inspect,71,4566.73,33733.33,0.1354,29166.59,0.8646,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,9,Assemble,165,11166.61,33733.33,0.331,22566.72,0.669,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,10,Mill,88,6099.8,33733.33,0.1808,27633.53,0.8192,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,11,Lathe,93,6266.42,33733.33,0.1858,27466.91,0.8142,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,12,Weld,85,5833.41,33733.33,0.1729,27899.92,0.8271,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,13,Inspect,175,11899.97,33733.33,0.3528,21833.36,0.6472,1.0,0,0.0
2026-06-28 17:21:27,med_lam0p0360_single,SPT_SRWT,43,33733.33,14,Assemble,120,8000.13,33733.33,0.2372,25733.2,0.7628,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,0,Mill,198,13800.19,34066.69,0.4051,20266.5,0.5949,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,1,Lathe,182,12766.63,34066.69,0.3748,21300.06,0.6252,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,2,Weld,119,8600.03,34066.69,0.2524,25466.66,0.7476,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,3,Inspect,109,7466.59,34066.69,0.2192,26600.09,0.7808,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,4,Assemble,196,13533.28,34066.69,0.3973,20533.41,0.6027,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,5,Mill,113,7600.03,34066.69,0.2231,26466.66,0.7769,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,6,Lathe,152,10733.34,34066.69,0.3151,23333.34,0.6849,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,7,Weld,112,7766.78,34066.69,0.228,26299.91,0.772,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,8,Inspect,113,7933.41,34066.69,0.2329,26133.28,0.7671,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,9,Assemble,131,9433.16,34066.69,0.2769,24633.53,0.7231,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,10,Mill,84,5700.03,34066.69,0.1673,28366.66,0.8327,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,11,Lathe,71,4966.53,34066.69,0.1458,29100.16,0.8542,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,12,Weld,147,9966.72,34066.69,0.2926,24099.97,0.7074,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,13,Inspect,152,10233.38,34066.69,0.3004,23833.31,0.6996,1.0,0,0.0
2026-06-28 17:38:53,med_lam0p0360_single,SPT_SRWT,44,34066.69,14,Assemble,63,4066.69,34066.69,0.1194,30000.0,0.8806,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,0,Mill,134,9399.91,33600.0,0.2798,24200.09,0.7202,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,1,Lathe,89,6133.19,33600.0,0.1825,27466.81,0.8175,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,2,Weld,80,5366.63,33600.0,0.1597,28233.38,0.8403,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,3,Inspect,138,9299.72,33600.0,0.2768,24300.28,0.7232,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,4,Assemble,115,7833.28,33600.0,0.2331,25766.72,0.7669,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,5,Mill,119,8200.0,33600.0,0.244,25400.0,0.756,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,6,Lathe,192,13133.56,33600.0,0.3909,20466.44,0.6091,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,7,Weld,223,15333.28,33600.0,0.4563,18266.72,0.5437,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,8,Inspect,87,5899.91,33600.0,0.1756,27700.09,0.8244,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,9,Assemble,69,4599.88,33600.0,0.1369,29000.13,0.8631,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,10,Mill,137,9399.97,33600.0,0.2798,24200.03,0.7202,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,11,Lathe,108,7566.75,33600.0,0.2252,26033.25,0.7748,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,12,Weld,77,5166.44,33600.0,0.1538,28433.56,0.8462,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,13,Inspect,143,9866.47,33600.0,0.2936,23733.53,0.7064,1.0,0,0.0
2026-06-28 17:55:24,med_lam0p0360_multiple,SPT_SRWT,42,33600.0,14,Assemble,218,14633.22,33600.0,0.4355,18966.78,0.5645,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,0,Mill,82,5766.75,33900.0,0.1701,28133.25,0.8299,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,1,Lathe,174,11899.91,33900.0,0.351,22000.09,0.649,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,2,Weld,169,11766.72,33900.0,0.3471,22133.28,0.6529,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,3,Inspect,192,13433.38,33900.0,0.3963,20466.63,0.6037,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,4,Assemble,162,11266.41,33900.0,0.3323,22633.59,0.6677,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,5,Mill,123,8599.97,33900.0,0.2537,25300.03,0.7463,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,6,Lathe,88,6133.28,33900.0,0.1809,27766.72,0.8191,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,7,Weld,94,6766.78,33900.0,0.1996,27133.22,0.8004,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,8,Inspect,90,5966.66,33900.0,0.176,27933.34,0.824,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,9,Assemble,145,9666.47,33900.0,0.2851,24233.53,0.7149,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,10,Mill,169,11500.09,33900.0,0.3392,22399.91,0.6608,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,11,Lathe,115,7666.44,33900.0,0.2261,26233.56,0.7739,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,12,Weld,135,9033.22,33900.0,0.2665,24866.78,0.7335,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,13,Inspect,103,7199.94,33900.0,0.2124,26700.06,0.7876,1.0,0,0.0
2026-06-28 18:12:10,med_lam0p0360_multiple,SPT_SRWT,43,33900.0,14,Assemble,85,5766.84,33900.0,0.1701,28133.16,0.8299,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,0,Mill,140,9600.19,33900.0,0.2832,24299.81,0.7168,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,1,Lathe,188,12799.88,33900.0,0.3776,21100.13,0.6224,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,2,Weld,106,7233.47,33900.0,0.2134,26666.53,0.7866,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,3,Inspect,156,10566.63,33900.0,0.3117,23333.38,0.6883,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,4,Assemble,243,16933.31,33900.0,0.4995,16966.69,0.5005,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,5,Mill,183,12400.0,33900.0,0.3658,21500.0,0.6342,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,6,Lathe,66,4633.34,33900.0,0.1367,29266.66,0.8633,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,7,Weld,71,4766.66,33900.0,0.1406,29133.34,0.8594,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,8,Inspect,146,10466.84,33900.0,0.3088,23433.16,0.6912,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,9,Assemble,86,5866.75,33900.0,0.1731,28033.25,0.8269,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,10,Mill,72,4966.63,33900.0,0.1465,28933.38,0.8535,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,11,Lathe,151,10566.56,33900.0,0.3117,23333.44,0.6883,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,12,Weld,201,13733.09,33900.0,0.4051,20166.91,0.5949,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,13,Inspect,72,4766.47,33900.0,0.1406,29133.53,0.8594,1.0,0,0.0
2026-06-28 18:29:01,med_lam0p0360_multiple,SPT_SRWT,44,33900.0,14,Assemble,61,4299.94,33900.0,0.1268,29600.06,0.8732,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,0,Mill,99,6633.34,35666.69,0.186,29033.34,0.814,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,1,Lathe,149,10299.97,35666.69,0.2888,25366.72,0.7112,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,2,Weld,71,4933.06,35666.69,0.1383,30733.63,0.8617,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,3,Inspect,166,11200.06,35666.69,0.314,24466.63,0.686,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,4,Assemble,206,14133.47,35666.69,0.3963,21533.22,0.6037,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,5,Mill,195,13666.94,35666.69,0.3832,21999.75,0.6168,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,6,Lathe,88,6133.31,35666.69,0.172,29533.38,0.828,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,7,Weld,208,14733.28,35666.69,0.4131,20933.41,0.5869,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,8,Inspect,96,6733.5,35666.69,0.1888,28933.19,0.8112,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,9,Assemble,140,9833.28,35666.69,0.2757,25833.41,0.7243,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,10,Mill,116,8133.34,35666.69,0.228,27533.34,0.772,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,11,Lathe,171,11999.88,35666.69,0.3364,23666.81,0.6636,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,12,Weld,108,7166.81,35666.69,0.2009,28499.88,0.7991,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,13,Inspect,119,8433.38,35666.69,0.2364,27233.31,0.7636,1.0,0,0.0
2026-06-28 18:46:58,med_lam0p0440_single,SPT_SRWT,42,35666.69,14,Assemble,72,5100.0,35666.69,0.143,30566.69,0.857,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,0,Mill,70,4733.25,35500.0,0.1333,30766.75,0.8667,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,1,Lathe,152,10599.78,35500.0,0.2986,24900.22,0.7014,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,2,Weld,229,15933.38,35500.0,0.4488,19566.63,0.5512,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,3,Inspect,99,6733.09,35500.0,0.1897,28766.91,0.8103,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,4,Assemble,211,14599.56,35500.0,0.4113,20900.44,0.5887,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,5,Mill,167,11533.16,35500.0,0.3249,23966.84,0.6751,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,6,Lathe,170,11566.28,35500.0,0.3258,23933.72,0.6742,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,7,Weld,102,7033.56,35500.0,0.1981,28466.44,0.8019,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,8,Inspect,92,6200.09,35500.0,0.1747,29299.91,0.8253,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,9,Assemble,77,5266.66,35500.0,0.1484,30233.34,0.8516,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,10,Mill,151,10400.25,35500.0,0.293,25099.75,0.707,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,11,Lathe,71,4666.78,35500.0,0.1315,30833.22,0.8685,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,12,Weld,81,5633.34,35500.0,0.1587,29866.66,0.8413,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,13,Inspect,213,14633.41,35500.0,0.4122,20866.59,0.5878,1.0,0,0.0
2026-06-28 19:04:57,med_lam0p0440_single,SPT_SRWT,43,35500.0,14,Assemble,119,7833.47,35500.0,0.2207,27666.53,0.7793,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,0,Mill,152,10533.25,36100.03,0.2918,25566.78,0.7082,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,1,Lathe,212,14466.53,36100.03,0.4007,21633.5,0.5993,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,2,Weld,190,13399.81,36100.03,0.3712,22700.22,0.6288,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,3,Inspect,64,4466.66,36100.03,0.1237,31633.38,0.8763,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,4,Assemble,103,6999.97,36100.03,0.1939,29100.06,0.8061,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,5,Mill,191,13166.63,36100.03,0.3647,22933.41,0.6353,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,6,Lathe,132,9233.25,36100.03,0.2558,26866.78,0.7442,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,7,Weld,139,9266.78,36100.03,0.2567,26833.25,0.7433,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,8,Inspect,251,17667.13,36100.03,0.4894,18432.91,0.5106,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,9,Assemble,183,12699.91,36100.03,0.3518,23400.13,0.6482,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,10,Mill,66,4699.94,36100.03,0.1302,31400.09,0.8698,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,11,Lathe,77,5299.91,36100.03,0.1468,30800.13,0.8532,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,12,Weld,66,4466.44,36100.03,0.1237,31633.59,0.8763,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,13,Inspect,74,5133.41,36100.03,0.1422,30966.63,0.8578,1.0,0,0.0
2026-06-28 19:23:18,med_lam0p0440_single,SPT_SRWT,44,36100.03,14,Assemble,118,8200.13,36100.03,0.2272,27899.91,0.7728,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,0,Mill,206,14233.81,34833.31,0.4086,20599.5,0.5914,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,1,Lathe,209,14332.75,34833.31,0.4115,20500.56,0.5885,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,2,Weld,137,9500.19,34833.31,0.2727,25333.13,0.7273,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,3,Inspect,160,10800.38,34833.31,0.3101,24032.94,0.6899,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,4,Assemble,162,10999.75,34833.31,0.3158,23833.56,0.6842,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,5,Mill,128,8733.06,34833.31,0.2507,26100.25,0.7493,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,6,Lathe,66,4500.13,34833.31,0.1292,30333.19,0.8708,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,7,Weld,139,9800.19,34833.31,0.2813,25033.13,0.7187,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,8,Inspect,87,5900.19,34833.31,0.1694,28933.13,0.8306,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,9,Assemble,155,10799.94,34833.31,0.31,24033.38,0.69,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,10,Mill,76,5399.69,34833.31,0.155,29433.63,0.845,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,11,Lathe,133,9566.25,34833.31,0.2746,25267.06,0.7254,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,12,Weld,111,7533.31,34833.31,0.2163,27300.0,0.7837,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,13,Inspect,134,9333.31,34833.31,0.2679,25500.0,0.7321,1.0,0,0.0
2026-06-28 19:40:53,med_lam0p0440_multiple,SPT_SRWT,42,34833.31,14,Assemble,101,6867.13,34833.31,0.1971,27966.19,0.8029,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,0,Mill,196,13533.0,35000.0,0.3867,21467.0,0.6133,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,1,Lathe,215,15066.38,35000.0,0.4305,19933.63,0.5695,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,2,Weld,147,10066.69,35000.0,0.2876,24933.31,0.7124,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,3,Inspect,137,9366.63,35000.0,0.2676,25633.38,0.7324,1.0,0,0.0
2026-06-28 19:58:39,med_lam0p0440_multiple,SPT_SRWT,43,35000.0,4,Assemble,201,14100.56,35000.0,0.4029,20899.44,0.5971,1.0,0,0.0
