timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,1,Lathe,50,14166.67,15000.0,0.9444,833.33,0.0556,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,2,Weld,52,14500.0,15000.0,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,3,Inspect,49,13766.67,15000.0,0.9178,1233.33,0.0822,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,4,Assemble,51,13866.67,15000.0,0.9244,1133.33,0.0756,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,5,Mill,44,12800.0,15000.0,0.8533,2200.0,0.1467,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,6,Lathe,49,13266.67,15000.0,0.8844,1733.33,0.1156,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,7,Weld,49,13866.67,15000.0,0.9244,1133.33,0.0756,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,8,Inspect,46,12566.67,15000.0,0.8378,2433.33,0.1622,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,9,Assemble,48,13133.33,15000.0,0.8756,1866.67,0.1244,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,10,Mill,35,10233.33,15000.0,0.6822,4766.67,0.3178,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,11,Lathe,38,10833.33,15000.0,0.7222,4166.67,0.2778,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,12,Weld,48,12833.33,15000.0,0.8556,2166.67,0.1444,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,13,Inspect,37,10633.33,15000.0,0.7089,4366.67,0.2911,1.0,0,0.0
2026-09-03 13:54:44,agv07_l008_proc5x,SRT_SRWT,43,15000.0,14,Assemble,39,10833.33,15000.0,0.7222,4166.67,0.2778,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,0,Mill,50,14100.0,15000.0,0.94,900.0,0.06,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,1,Lathe,50,14633.33,15000.0,0.9756,366.67,0.0244,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,2,Weld,50,13433.34,15000.0,0.8956,1566.66,0.1044,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,3,Inspect,50,14500.0,15000.0,0.9667,500.0,0.0333,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,4,Assemble,49,14166.66,15000.0,0.9444,833.34,0.0556,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,5,Mill,44,12433.33,15000.0,0.8289,2566.67,0.1711,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,6,Lathe,44,13433.33,15000.0,0.8956,1566.67,0.1044,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,7,Weld,39,10800.0,15000.0,0.72,4200.0,0.28,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,8,Inspect,45,13233.34,15000.0,0.8822,1766.66,0.1178,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,9,Assemble,45,13300.0,15000.0,0.8867,1700.0,0.1133,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,10,Mill,32,8700.0,15000.0,0.58,6300.0,0.42,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,11,Lathe,44,11433.33,15000.0,0.7622,3566.67,0.2378,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,12,Weld,32,9000.0,15000.0,0.6,6000.0,0.4,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,13,Inspect,47,12966.67,15000.0,0.8644,2033.33,0.1356,1.0,0,0.0
2026-09-03 14:01:02,agv07_l008_proc5x,SRT_SRWT,44,15000.0,14,Assemble,38,10166.67,15000.0,0.6778,4833.33,0.3222,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,0,Mill,45,11466.67,15001.44,0.7644,3534.78,0.2356,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,1,Lathe,52,13700.0,15001.44,0.9132,1301.44,0.0868,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,2,Weld,47,12700.0,15001.44,0.8466,2301.44,0.1534,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,3,Inspect,47,12033.33,15001.44,0.8021,2968.11,0.1979,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,4,Assemble,46,12500.0,15001.44,0.8333,2501.44,0.1667,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,5,Mill,27,7100.0,15001.44,0.4733,7901.44,0.5267,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,6,Lathe,36,9933.33,15001.44,0.6622,5068.11,0.3378,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,7,Weld,35,9033.33,15001.44,0.6022,5968.11,0.3978,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,8,Inspect,40,9000.0,15001.44,0.5999,6001.45,0.4001,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,9,Assemble,39,10233.33,15001.44,0.6822,4768.11,0.3178,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,10,Mill,33,7733.33,15001.44,0.5155,7268.11,0.4845,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,11,Lathe,24,6500.0,15001.44,0.4333,8501.44,0.5667,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,12,Weld,23,5333.33,15001.44,0.3555,9668.11,0.6445,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,13,Inspect,19,4600.0,15001.44,0.3066,10401.44,0.6934,1.0,0,0.0
2026-09-03 13:48:24,agv07_l008_proc5x,random,42,15001.44,14,Assemble,26,6200.0,15001.44,0.4133,8801.45,0.5867,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,0,Mill,53,13966.67,15000.0,0.9311,1033.34,0.0689,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,1,Lathe,53,14100.0,15000.0,0.94,900.0,0.06,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,2,Weld,54,13066.67,15000.0,0.8711,1933.33,0.1289,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,3,Inspect,53,13433.34,15000.0,0.8956,1566.67,0.1044,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,4,Assemble,47,12133.33,15000.0,0.8089,2866.67,0.1911,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,5,Mill,43,10900.0,15000.0,0.7267,4100.0,0.2733,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,6,Lathe,45,11900.0,15000.0,0.7933,3100.0,0.2067,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,7,Weld,40,10800.0,15000.0,0.72,4200.0,0.28,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,8,Inspect,35,9633.33,15000.0,0.6422,5366.67,0.3578,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,9,Assemble,40,10433.33,15000.0,0.6956,4566.67,0.3044,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,10,Mill,42,10700.0,15000.0,0.7133,4300.0,0.2867,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,11,Lathe,37,9266.67,15000.0,0.6178,5733.33,0.3822,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,12,Weld,44,11466.67,15000.0,0.7644,3533.34,0.2356,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,13,Inspect,39,9300.0,15000.0,0.62,5700.0,0.38,1.0,0,0.0
2026-09-03 13:54:47,agv07_l008_proc5x,random,43,15000.0,14,Assemble,41,10366.66,15000.0,0.6911,4633.34,0.3089,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,0,Mill,44,11733.33,15000.0,0.7822,3266.67,0.2178,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,1,Lathe,49,13533.34,15000.0,0.9022,1466.67,0.0978,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,2,Weld,50,12700.02,15000.0,0.8467,2299.99,0.1533,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,3,Inspect,37,10033.32,15000.0,0.6689,4966.68,0.3311,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,4,Assemble,50,12966.67,15000.0,0.8644,2033.33,0.1356,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,5,Mill,50,11966.67,15000.0,0.7978,3033.34,0.2022,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,6,Lathe,41,11666.67,15000.0,0.7778,3333.33,0.2222,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,7,Weld,40,10600.0,15000.0,0.7067,4400.0,0.2933,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,8,Inspect,53,14400.0,15000.0,0.96,600.0,0.04,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,9,Assemble,44,11433.34,15000.0,0.7622,3566.66,0.2378,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,10,Mill,24,6566.68,15000.0,0.4378,8433.33,0.5622,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,11,Lathe,26,6000.0,15000.0,0.4,9000.0,0.6,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,12,Weld,39,10033.34,15000.0,0.6689,4966.66,0.3311,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,13,Inspect,28,6766.67,15000.0,0.4511,8233.33,0.5489,1.0,0,0.0
2026-09-03 14:01:08,agv07_l008_proc5x,random,44,15000.0,14,Assemble,36,8366.67,15000.0,0.5578,6633.33,0.4422,1.0,0,0.0
