timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,39.8,1499.8,1592.9,1643.5,50.6,93.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1421.9,1429.9,1444.9,15.0,8.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.8,1535.9,1542.2,1592.9,50.7,6.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1500.8,1500.8,1515.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.5,1999.7,2204.9,2250.3,45.4,205.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1520.1,1520.1,1535.2,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.5,2021.9,2106.5,2153.8,47.3,84.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1525.9,1535.2,1550.2,15.0,9.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.3,1649.5,1703.0,1772.4,69.4,53.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1555.2,1555.2,1570.2,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,39.5,1666.4,1772.4,1832.3,59.9,106.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1638.7,1638.7,1653.7,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.8,2029.6,2047.9,2106.5,58.6,18.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1650.5,1653.8,1668.8,15.0,3.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,40.4,2048.8,2523.2,2567.4,44.2,474.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1679.3,1683.8,1698.9,15.0,4.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,29.3,1790.1,1832.3,1894.9,62.6,42.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1667.4,1668.8,1683.8,15.0,1.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,29.5,2014.3,2567.4,2611.3,43.9,553.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1689.5,1698.9,1713.9,15.0,9.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,25.7,2130.4,2153.8,2204.9,51.0,23.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1719.2,1727.4,1742.4,15.0,8.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,47.2,1825.1,1858.7,1929.9,71.2,33.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1712.4,1712.4,1727.4,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,59.1,1799.0,1799.0,1858.7,59.6,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1738.4,1742.5,1757.5,15.0,4.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,56.0,1859.5,1929.9,1986.8,56.9,70.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,1865.7,1865.7,1880.7,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,70.3,1960.7,1986.8,2047.9,61.1,26.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1871.9,1880.7,1895.8,15.0,8.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.5,2211.0,2250.3,2316.7,66.3,39.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1888.9,1895.8,1910.8,15.0,6.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,46.6,2218.7,2316.7,2380.8,64.1,98.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1878.0,1910.8,1925.8,15.0,32.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,47.9,2233.1,2477.1,2523.2,46.1,244.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1934.3,1934.3,1949.4,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,62.0,2262.0,2611.3,2650.9,39.6,349.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1951.7,1951.7,1966.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,51.8,2314.2,2380.8,2429.7,48.9,66.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,1970.0,1970.0,1985.1,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.8,2321.9,2429.7,2477.1,47.4,107.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2302.4,2302.4,2317.5,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.6,4608.3,4608.3,4653.7,45.5,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2330.7,2330.7,2345.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.1,2447.5,2488.3,2557.9,69.6,40.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2359.8,2373.5,2388.5,15.0,13.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.9,2420.8,2420.8,2488.3,67.4,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2343.4,2343.4,2358.5,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,54.0,3040.0,3045.2,3094.1,48.9,5.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2350.5,2358.5,2373.5,15.0,8.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.3,2471.9,2626.6,2686.8,60.2,154.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2367.4,2418.6,2433.7,15.0,51.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.5,2485.4,2740.4,2792.0,51.6,255.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2391.4,2403.6,2418.6,15.0,12.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.8,2506.5,2557.9,2626.6,68.7,51.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2384.4,2388.6,2403.6,15.0,4.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.6,2517.9,2686.8,2740.4,53.7,168.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2401.1,2433.7,2448.7,15.0,32.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,53.7,3047.5,3094.1,3141.3,47.3,46.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2423.0,2448.7,2463.7,15.0,25.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,61.9,4675.1,4693.8,4740.4,46.7,18.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2565.5,2565.5,2580.5,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,42.4,2629.0,2629.0,2686.1,57.1,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2572.7,2580.6,2595.6,15.0,7.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.3,3101.5,3141.3,3188.5,47.2,39.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2593.7,2610.6,2625.7,15.0,16.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.7,2793.8,2843.7,2901.5,57.8,49.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2585.1,2595.6,2610.6,15.0,10.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.7,2709.5,2709.5,2777.7,68.2,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2600.8,2625.7,2640.7,15.0,24.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.0,2777.6,2792.0,2843.7,51.7,14.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2770.5,2770.5,2785.6,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.1,2849.5,2849.5,2895.3,45.8,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2792.5,2792.5,2807.5,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.1,2981.4,3017.7,3089.1,71.4,36.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2683.4,2683.4,2698.5,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.2,2836.9,2901.5,2956.9,55.3,64.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2804.8,2804.8,2819.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.0,2904.0,2904.0,2945.5,41.5,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2810.5,2834.8,2849.9,15.0,24.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,61.7,4682.5,5216.5,5256.6,40.1,534.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2817.6,2819.8,2834.8,15.0,2.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,58.0,4693.6,4740.4,4782.6,42.1,46.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2857.2,2857.2,2872.3,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.3,2958.4,2958.4,3017.7,59.2,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2893.2,2893.2,2908.2,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.4,2973.8,3089.1,3153.8,64.7,115.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2906.4,2908.2,2923.3,15.0,1.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.9,3978.8,4031.6,4084.0,52.5,52.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2917.3,2923.3,2938.3,15.0,5.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,64.8,4708.0,5135.5,5176.1,40.6,427.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2934.6,2938.3,2953.3,15.0,3.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,42.1,3156.5,3188.5,3239.6,51.1,32.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2941.9,2953.4,2968.4,15.0,11.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.8,3190.0,3239.6,3311.0,71.4,49.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3166.5,3175.8,3190.8,15.0,9.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.7,4074.3,4388.8,4444.8,56.0,314.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3160.8,3160.8,3175.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,39.7,3303.4,3311.0,3381.6,70.6,7.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3179.1,3190.9,3205.9,15.0,11.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,45.0,3257.9,3381.6,3448.6,66.9,123.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3198.6,3236.0,3251.0,15.0,37.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,59.1,4716.9,5295.8,5334.7,38.9,578.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3204.3,3205.9,3220.9,15.0,1.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.3,3683.1,3690.5,3752.8,62.3,7.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3211.4,3221.0,3236.0,15.0,9.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.9,3690.2,3752.8,3813.8,61.0,62.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3310.1,3310.1,3325.1,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,46.9,4043.8,4212.3,4268.6,56.2,168.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3322.7,3322.7,3337.7,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,54.1,4745.0,4782.6,4829.9,47.3,37.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3332.5,3332.5,3347.6,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,46.9,4059.2,4084.0,4143.7,59.7,24.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3344.3,3347.6,3362.6,15.0,3.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,46.9,4759.3,4969.9,5012.1,42.2,210.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3349.9,3392.7,3407.7,15.0,42.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.6,3471.7,3637.6,3690.5,52.9,165.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3357.1,3362.6,3377.6,15.0,5.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,48.7,4082.0,4444.8,4498.3,53.5,362.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3362.8,3377.7,3392.7,15.0,14.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,50.7,3445.2,3445.2,3515.2,70.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3393.0,3407.7,3422.8,15.0,14.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.9,3489.3,3515.2,3582.6,67.4,25.9
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3378.2,3422.8,3437.8,15.0,44.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,59.9,4787.6,4878.3,4925.5,47.2,90.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3415.9,3415.9,3430.9,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,49.8,3495.1,3582.6,3637.6,55.0,87.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3469.7,3469.7,3484.7,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,55.7,4775.8,4925.5,4969.9,44.4,149.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3484.7,3484.8,3499.8,15.0,0.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.4,4109.6,4143.7,4212.3,68.6,34.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3502.3,3502.3,3517.3,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,52.1,3800.0,3813.8,3881.1,67.3,13.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3519.8,3519.8,3534.8,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,54.4,4796.5,4829.9,4878.3,48.4,33.4
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3558.5,3561.0,3576.0,15.0,2.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.5,3830.5,3840.1,3899.7,59.6,9.5
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3546.0,3546.0,3561.0,15.0,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,15.0,3781.4,3781.4,3840.1,58.6,0.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.7,3816.1,3816.1,3831.1,15.0,0.0
