timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,26,BotSpine_Seg0,SpineAisle,West,271,33,8.59,0.26,0.1086
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,27,BotSpine_Seg1,SpineAisle,West,277,16,4.16,0.26,0.0546
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,31,LeftVert_TopConn,VerticalAisle,North,587,519,133.36,0.26,0.4693
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,32,LeftVert_Row0,VerticalAisle,North,615,1147,293.80,0.26,0.6510
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,33,LeftVert_Row1,VerticalAisle,North,377,149,38.73,0.26,0.2833
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,34,LeftVert_Row2,VerticalAisle,North,403,1852,471.62,0.25,0.8213
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,35,LeftVert_BotConn,VerticalAisle,North,270,1050,272.98,0.26,0.7955
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,36,RightVert_TopConn,VerticalAisle,South,585,10704,2779.15,0.26,0.9482
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,37,RightVert_Row0,VerticalAisle,South,585,4774,1225.65,0.26,0.8908
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,38,RightVert_Row1,VerticalAisle,South,377,2108,542.87,0.26,0.8483
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,39,RightVert_Row2,VerticalAisle,South,379,9,2.34,0.26,0.0232
2026-09-19 18:08:56,mfsweep_shard0,LRT_MMUR,50,4810.56,40,RightVert_BotConn,VerticalAisle,South,270,201,52.26,0.26,0.4268
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,0,RowAisle0_Dock0,RowAisle,West,350,636,164.61,0.26,0.6450
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,1,RowAisle0_Transit0,RowAisle,West,391,836,208.53,0.25,0.6813
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,2,RowAisle0_Dock1,RowAisle,West,353,231,60.07,0.26,0.3955
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,3,RowAisle0_Transit1,RowAisle,West,396,815,206.17,0.25,0.6730
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,4,RowAisle0_Dock2,RowAisle,West,351,70,18.20,0.26,0.1663
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,5,RowAisle0_Transit2,RowAisle,West,395,525,130.76,0.25,0.5707
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,6,RowAisle0_Dock3,RowAisle,West,352,7,1.82,0.26,0.0195
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,8,RowAisle1_Transit0,RowAisle,East,176,140,36.40,0.26,0.4430
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,9,RowAisle1_Dock1,RowAisle,East,176,17,4.42,0.26,0.0881
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,10,RowAisle1_Transit1,RowAisle,East,178,600,144.31,0.24,0.7712
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,11,RowAisle1_Dock2,RowAisle,East,177,51,13.26,0.26,0.2237
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,12,RowAisle1_Transit2,RowAisle,East,224,256,63.70,0.25,0.5333
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,13,RowAisle1_Dock3,RowAisle,East,176,142,36.92,0.26,0.4465
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,14,RowAisle2_Dock0,RowAisle,West,124,246,63.95,0.26,0.6649
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,15,RowAisle2_Transit0,RowAisle,West,124,305,77.73,0.25,0.7110
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,16,RowAisle2_Dock1,RowAisle,West,124,47,12.22,0.26,0.2749
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,17,RowAisle2_Transit1,RowAisle,West,124,19,4.94,0.26,0.1329
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,21,TopSpine_Seg0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,22,TopSpine_Seg1,SpineAisle,East,603,147,38.23,0.26,0.1960
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,23,TopSpine_Seg2,SpineAisle,East,605,963,250.36,0.26,0.6142
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,24,TopSpine_Seg3,SpineAisle,East,600,2550,662.99,0.26,0.8095
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,25,TopSpine_Seg4,SpineAisle,East,600,3151,819.23,0.26,0.8400
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,26,BotSpine_Seg0,SpineAisle,West,303,13,3.38,0.26,0.0411
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,27,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,28,BotSpine_Seg2,SpineAisle,West,303,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,29,BotSpine_Seg3,SpineAisle,West,416,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,30,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,31,LeftVert_TopConn,VerticalAisle,North,604,425,110.52,0.26,0.4130
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,32,LeftVert_Row0,VerticalAisle,North,631,1226,316.71,0.26,0.6602
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,33,LeftVert_Row1,VerticalAisle,North,429,143,37.20,0.26,0.2500
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,34,LeftVert_Row2,VerticalAisle,North,452,2015,515.84,0.26,0.8168
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,35,LeftVert_BotConn,VerticalAisle,North,302,967,251.42,0.26,0.7620
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,36,RightVert_TopConn,VerticalAisle,South,600,10180,2633.81,0.26,0.9443
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,37,RightVert_Row0,VerticalAisle,South,603,4405,1143.97,0.26,0.8796
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,38,RightVert_Row1,VerticalAisle,South,431,2158,551.96,0.26,0.8335
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,39,RightVert_Row2,VerticalAisle,South,429,15,3.89,0.26,0.0338
2026-09-19 18:12:45,mfsweep_shard0,LRT_MMUR,51,4836.42,40,RightVert_BotConn,VerticalAisle,South,303,178,44.71,0.25,0.3701
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,0,RowAisle0_Dock0,RowAisle,West,377,720,187.18,0.26,0.6563
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,1,RowAisle0_Transit0,RowAisle,West,420,821,212.16,0.26,0.6616
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,2,RowAisle0_Dock1,RowAisle,West,379,207,53.81,0.26,0.3532
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,3,RowAisle0_Transit1,RowAisle,West,446,1230,287.04,0.23,0.7339
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,4,RowAisle0_Dock2,RowAisle,West,377,68,17.69,0.26,0.1528
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,5,RowAisle0_Transit2,RowAisle,West,424,964,248.55,0.26,0.6945
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,6,RowAisle0_Dock3,RowAisle,West,377,1,0.26,0.26,0.0026
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,8,RowAisle1_Transit0,RowAisle,East,155,115,29.91,0.26,0.4259
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,9,RowAisle1_Dock1,RowAisle,East,153,11,2.86,0.26,0.0671
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,10,RowAisle1_Transit1,RowAisle,East,153,353,91.79,0.26,0.6976
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,11,RowAisle1_Dock2,RowAisle,East,153,45,11.70,0.26,0.2273
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,12,RowAisle1_Transit2,RowAisle,East,195,85,21.31,0.25,0.3036
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,13,RowAisle1_Dock3,RowAisle,East,155,170,44.20,0.26,0.5231
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,14,RowAisle2_Dock0,RowAisle,West,140,397,103.22,0.26,0.7393
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,15,RowAisle2_Transit0,RowAisle,West,140,454,118.04,0.26,0.7643
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,16,RowAisle2_Dock1,RowAisle,West,140,58,15.08,0.26,0.2929
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,17,RowAisle2_Transit1,RowAisle,West,140,35,9.10,0.26,0.2000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,18,RowAisle2_Dock2,RowAisle,West,140,2,0.52,0.26,0.0141
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,19,RowAisle2_Transit2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,20,RowAisle2_Dock3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,21,TopSpine_Seg0,SpineAisle,East,625,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,22,TopSpine_Seg1,SpineAisle,East,626,507,131.80,0.26,0.4475
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,23,TopSpine_Seg2,SpineAisle,East,626,1684,433.16,0.26,0.7290
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,24,TopSpine_Seg3,SpineAisle,East,625,3220,835.94,0.26,0.8375
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,25,TopSpine_Seg4,SpineAisle,East,625,3730,969.29,0.26,0.8565
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,26,BotSpine_Seg0,SpineAisle,West,260,54,14.05,0.26,0.1720
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,27,BotSpine_Seg1,SpineAisle,West,264,19,4.94,0.26,0.0671
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,29,BotSpine_Seg3,SpineAisle,West,365,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,30,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,31,LeftVert_TopConn,VerticalAisle,North,627,603,156.79,0.26,0.4902
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,32,LeftVert_Row0,VerticalAisle,North,658,1254,320.35,0.26,0.6559
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,33,LeftVert_Row1,VerticalAisle,North,403,134,28.07,0.21,0.2495
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,34,LeftVert_Row2,VerticalAisle,North,435,1349,342.67,0.25,0.7562
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,35,LeftVert_BotConn,VerticalAisle,North,261,1520,395.20,0.26,0.8535
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,36,RightVert_TopConn,VerticalAisle,South,625,10805,2801.00,0.26,0.9453
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,37,RightVert_Row0,VerticalAisle,South,626,4891,1269.27,0.26,0.8865
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,38,RightVert_Row1,VerticalAisle,South,403,1834,474.19,0.26,0.8198
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,39,RightVert_Row2,VerticalAisle,South,401,26,6.77,0.26,0.0609
2026-09-19 18:16:39,mfsweep_shard0,LRT_MMUR,52,5030.82,40,RightVert_BotConn,VerticalAisle,South,264,124,32.26,0.26,0.3196
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,0,RowAisle0_Dock0,RowAisle,West,393,713,185.37,0.26,0.6447
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,1,RowAisle0_Transit0,RowAisle,West,440,684,173.68,0.25,0.6085
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,2,RowAisle0_Dock1,RowAisle,West,393,231,60.04,0.26,0.3702
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,3,RowAisle0_Transit1,RowAisle,West,463,674,173.94,0.26,0.5928
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,4,RowAisle0_Dock2,RowAisle,West,393,80,20.81,0.26,0.1691
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,5,RowAisle0_Transit2,RowAisle,West,457,448,114.95,0.26,0.4950
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,6,RowAisle0_Dock3,RowAisle,West,393,6,1.56,0.26,0.0150
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,7,RowAisle1_Dock0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,9,RowAisle1_Dock1,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,10,RowAisle1_Transit1,RowAisle,East,191,99,25.73,0.26,0.3414
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,11,RowAisle1_Dock2,RowAisle,East,192,7,1.82,0.26,0.0352
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,12,RowAisle1_Transit2,RowAisle,East,231,169,42.12,0.25,0.4225
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,13,RowAisle1_Dock3,RowAisle,East,191,145,37.70,0.26,0.4315
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,14,RowAisle2_Dock0,RowAisle,West,197,373,97.00,0.26,0.6544
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,15,RowAisle2_Transit0,RowAisle,West,197,276,67.61,0.24,0.5835
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,16,RowAisle2_Dock1,RowAisle,West,199,34,8.84,0.26,0.1459
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,17,RowAisle2_Transit1,RowAisle,West,197,32,8.32,0.26,0.1397
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,18,RowAisle2_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,19,RowAisle2_Transit2,RowAisle,West,201,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,21,TopSpine_Seg0,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,22,TopSpine_Seg1,SpineAisle,East,689,480,124.81,0.26,0.4106
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,23,TopSpine_Seg2,SpineAisle,East,689,1718,446.65,0.26,0.7138
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,24,TopSpine_Seg3,SpineAisle,East,689,3853,1000.47,0.26,0.8483
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,25,TopSpine_Seg4,SpineAisle,East,696,4172,1081.62,0.26,0.8570
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,26,BotSpine_Seg0,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,30,BotSpine_Seg4,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,31,LeftVert_TopConn,VerticalAisle,North,690,695,180.70,0.26,0.5018
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,32,LeftVert_Row0,VerticalAisle,North,718,1689,435.27,0.26,0.7017
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,33,LeftVert_Row1,VerticalAisle,North,489,89,23.14,0.26,0.1540
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,34,LeftVert_Row2,VerticalAisle,North,554,1738,441.73,0.25,0.7583
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,35,LeftVert_BotConn,VerticalAisle,North,288,832,216.34,0.26,0.7429
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,36,RightVert_TopConn,VerticalAisle,South,687,13179,3412.02,0.26,0.9505
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,37,RightVert_Row0,VerticalAisle,South,691,5163,1338.00,0.26,0.8820
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,38,RightVert_Row1,VerticalAisle,South,486,2627,679.13,0.26,0.8439
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,39,RightVert_Row2,VerticalAisle,South,489,21,5.47,0.26,0.0412
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,40,RightVert_BotConn,VerticalAisle,South,288,186,48.36,0.26,0.3924
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,0,RowAisle0_Dock0,RowAisle,West,361,670,173.91,0.26,0.6499
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,1,RowAisle0_Transit0,RowAisle,West,396,990,255.05,0.26,0.7143
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,2,RowAisle0_Dock1,RowAisle,West,361,294,76.43,0.26,0.4489
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,3,RowAisle0_Transit1,RowAisle,West,412,1256,313.05,0.25,0.7530
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,4,RowAisle0_Dock2,RowAisle,West,361,133,34.57,0.26,0.2692
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,5,RowAisle0_Transit2,RowAisle,West,421,782,202.28,0.26,0.6500
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,6,RowAisle0_Dock3,RowAisle,West,362,20,5.20,0.26,0.0524
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,8,RowAisle1_Transit0,RowAisle,East,160,37,9.62,0.26,0.1878
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,9,RowAisle1_Dock1,RowAisle,East,159,1,0.26,0.26,0.0063
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,10,RowAisle1_Transit1,RowAisle,East,163,114,29.63,0.26,0.4116
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,11,RowAisle1_Dock2,RowAisle,East,159,11,2.86,0.26,0.0647
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,12,RowAisle1_Transit2,RowAisle,East,201,83,20.55,0.25,0.2923
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,13,RowAisle1_Dock3,RowAisle,East,160,104,26.27,0.25,0.3939
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,14,RowAisle2_Dock0,RowAisle,West,117,263,68.37,0.26,0.6921
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,15,RowAisle2_Transit0,RowAisle,West,117,316,82.16,0.26,0.7298
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,16,RowAisle2_Dock1,RowAisle,West,117,61,15.86,0.26,0.3427
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,17,RowAisle2_Transit1,RowAisle,West,117,24,6.24,0.26,0.1702
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,21,TopSpine_Seg0,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,22,TopSpine_Seg1,SpineAisle,East,615,519,134.93,0.26,0.4577
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,23,TopSpine_Seg2,SpineAisle,East,615,1953,505.93,0.26,0.7605
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,24,TopSpine_Seg3,SpineAisle,East,613,3512,908.14,0.26,0.8514
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,25,TopSpine_Seg4,SpineAisle,East,618,3988,1036.90,0.26,0.8658
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,26,BotSpine_Seg0,SpineAisle,West,296,64,16.64,0.26,0.1778
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,27,BotSpine_Seg1,SpineAisle,West,298,2,0.52,0.26,0.0067
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,29,BotSpine_Seg3,SpineAisle,West,395,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,31,LeftVert_TopConn,VerticalAisle,North,615,564,146.65,0.26,0.4784
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,32,LeftVert_Row0,VerticalAisle,North,648,1103,284.96,0.26,0.6299
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,33,LeftVert_Row1,VerticalAisle,North,414,79,20.53,0.26,0.1602
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,34,LeftVert_Row2,VerticalAisle,North,446,2049,518.16,0.25,0.8212
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,35,LeftVert_BotConn,VerticalAisle,North,295,1427,371.01,0.26,0.8287
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,36,RightVert_TopConn,VerticalAisle,South,613,10795,2796.29,0.26,0.9463
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,37,RightVert_Row0,VerticalAisle,South,615,4909,1275.52,0.26,0.8887
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,38,RightVert_Row1,VerticalAisle,South,415,1735,451.09,0.26,0.8070
