timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,2,Weld,40,2400.58,4960.24,0.4840,2559.66,0.5160,0.9156,8,457.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,3,Inspect,0,0.00,4986.10,0.0000,4986.10,1.0000,0.9204,8,431.3
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,4,Assemble,0,0.00,4873.64,0.0000,4873.64,1.0000,0.8996,7,543.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,5,Mill,53,796.06,4915.36,0.1620,4119.30,0.8380,0.9073,6,502.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,6,Lathe,0,0.00,5002.26,0.0000,5002.26,1.0000,0.9234,6,415.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,7,Weld,43,2397.26,4864.66,0.4928,2467.40,0.5072,0.8980,7,552.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,8,Inspect,0,0.00,5042.68,0.0000,5042.68,1.0000,0.9308,6,374.7
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,9,Assemble,0,0.00,4863.26,0.0000,4863.26,1.0000,0.8977,9,576.0
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,10,Mill,47,705.94,4941.16,0.1429,4235.22,0.8571,0.9121,8,476.2
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,11,Lathe,0,0.00,4832.52,0.0000,4832.52,1.0000,0.8920,7,584.8
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,12,Weld,54,2674.44,4915.74,0.5441,2241.30,0.4559,0.9074,11,501.6
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,13,Inspect,0,0.00,4973.24,0.0000,4973.24,1.0000,0.9180,10,444.1
2026-09-19 18:20:55,mfsweep_shard0,LRT_MMUR,53,5417.44,14,Assemble,0,0.00,4965.20,0.0000,4965.20,1.0000,0.9165,7,452.1
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,0,Mill,42,630.84,4623.94,0.1364,3993.10,0.8636,0.9486,4,250.6
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,1,Lathe,0,0.00,4597.18,0.0000,4597.18,1.0000,0.9431,5,277.4
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,2,Weld,49,2614.34,4585.54,0.5701,1971.20,0.4299,0.9407,6,289.0
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,3,Inspect,0,0.00,4436.26,0.0000,4436.26,1.0000,0.9101,7,438.3
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,4,Assemble,0,0.00,4461.04,0.0000,4461.04,1.0000,0.9152,7,413.5
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,5,Mill,43,645.86,4232.54,0.1526,3586.68,0.8474,0.8683,11,642.0
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,6,Lathe,0,0.00,4529.66,0.0000,4529.66,1.0000,0.9292,6,344.9
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,7,Weld,47,2626.70,4644.06,0.5656,2017.36,0.4344,0.9527,6,307.5
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,8,Inspect,0,0.00,4431.62,0.0000,4431.62,1.0000,0.9091,9,442.9
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,9,Assemble,0,0.00,4481.80,0.0000,4481.80,1.0000,0.9194,6,392.8
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,10,Mill,52,781.04,4631.24,0.1686,3850.20,0.8314,0.9501,5,243.3
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,11,Lathe,0,0.00,4431.52,0.0000,4431.52,1.0000,0.9091,7,443.0
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,12,Weld,41,2231.24,4283.86,0.5208,2052.62,0.4792,0.8788,6,590.7
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,13,Inspect,0,0.00,4417.26,0.0000,4417.26,1.0000,0.9062,7,457.3
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,14,Assemble,0,0.00,4503.02,0.0000,4503.02,1.0000,0.9238,6,398.6
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,0,Mill,44,660.88,4331.80,0.1526,3670.92,0.8474,0.9424,5,306.2
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,1,Lathe,0,0.00,4229.60,0.0000,4229.60,1.0000,0.9202,4,366.8
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,2,Weld,44,2310.46,4265.10,0.5417,1954.64,0.4583,0.9279,5,331.3
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,3,Inspect,0,0.00,4159.70,0.0000,4159.70,1.0000,0.9050,5,480.2
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,4,Assemble,0,0.00,4369.90,0.0000,4369.90,1.0000,0.9507,5,226.5
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,5,Mill,39,585.78,4374.30,0.1339,3788.52,0.8661,0.9517,4,222.1
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,6,Lathe,0,0.00,4172.08,0.0000,4172.08,1.0000,0.9077,7,424.3
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,7,Weld,49,2688.08,4323.08,0.6218,1635.00,0.3782,0.9405,6,273.3
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,8,Inspect,0,0.00,4283.66,0.0000,4283.66,1.0000,0.9319,7,312.7
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,9,Assemble,0,0.00,4307.26,0.0000,4307.26,1.0000,0.9371,6,289.1
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,10,Mill,54,811.08,4350.04,0.1865,3538.96,0.8135,0.9464,4,246.4
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,11,Lathe,0,0.00,4225.92,0.0000,4225.92,1.0000,0.9194,7,370.5
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,12,Weld,44,2473.74,4174.72,0.5926,1700.98,0.4074,0.9082,6,421.7
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,13,Inspect,0,0.00,4362.04,0.0000,4362.04,1.0000,0.9490,3,234.4
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,14,Assemble,0,0.00,4335.50,0.0000,4335.50,1.0000,0.9432,4,260.9
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,0,Mill,40,600.80,4084.66,0.1471,3483.86,0.8529,0.9287,6,313.5
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,1,Lathe,0,0.00,4046.22,0.0000,4046.22,1.0000,0.9200,6,351.9
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,2,Weld,46,2389.50,4190.32,0.5702,1800.82,0.4298,0.9527,4,207.9
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,3,Inspect,0,0.00,4109.52,0.0000,4109.52,1.0000,0.9344,4,288.6
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,4,Assemble,0,0.00,3822.14,0.0000,3822.14,1.0000,0.8690,6,576.0
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,5,Mill,53,796.06,4248.28,0.1874,3452.22,0.8126,0.9659,4,149.9
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,6,Lathe,0,0.00,4074.60,0.0000,4074.60,1.0000,0.9264,5,323.6
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,7,Weld,50,2775.24,4147.84,0.6691,1372.60,0.3309,0.9431,5,250.3
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,8,Inspect,0,0.00,4073.66,0.0000,4073.66,1.0000,0.9262,4,324.5
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,9,Assemble,0,0.00,4262.40,0.0000,4262.40,1.0000,0.9691,2,135.8
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,10,Mill,44,660.88,3989.42,0.1657,3328.54,0.8343,0.9071,5,408.7
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,11,Lathe,0,0.00,4080.56,0.0000,4080.56,1.0000,0.9278,7,317.6
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,12,Weld,41,2307.54,4096.72,0.5633,1789.18,0.4367,0.9315,5,301.4
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,13,Inspect,0,0.00,4170.48,0.0000,4170.48,1.0000,0.9482,5,227.7
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,14,Assemble,0,0.00,4064.60,0.0000,4064.60,1.0000,0.9242,6,333.5
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,0,Mill,53,796.06,4902.72,0.1624,4106.66,0.8376,0.9358,5,336.3
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,1,Lathe,0,0.00,4637.76,0.0000,4637.76,1.0000,0.8852,8,601.3
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,2,Weld,38,2262.14,4710.10,0.4803,2447.96,0.5197,0.8990,9,528.9
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,3,Inspect,0,0.00,5107.66,0.0000,5107.66,1.0000,0.9749,3,131.4
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,4,Assemble,0,0.00,4816.12,0.0000,4816.12,1.0000,0.9193,7,422.9
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,5,Mill,44,660.88,4667.26,0.1416,4006.38,0.8584,0.8909,9,571.7
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,6,Lathe,0,0.00,4971.78,0.0000,4971.78,1.0000,0.9490,6,267.3
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,7,Weld,45,2411.84,4976.38,0.4847,2564.54,0.5153,0.9499,5,262.6
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,8,Inspect,0,0.00,4901.06,0.0000,4901.06,1.0000,0.9355,7,338.0
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,9,Assemble,0,0.00,4980.76,0.0000,4980.76,1.0000,0.9507,6,258.3
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,10,Mill,40,600.80,4654.50,0.1291,4053.70,0.8709,0.8884,9,608.6
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,11,Lathe,0,0.00,4776.26,0.0000,4776.26,1.0000,0.9117,8,462.8
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,12,Weld,54,2798.30,4876.24,0.5739,2077.94,0.4261,0.9307,7,362.8
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,13,Inspect,0,0.00,4798.74,0.0000,4798.74,1.0000,0.9159,6,440.3
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,14,Assemble,0,0.00,4921.20,0.0000,4921.20,1.0000,0.9393,6,317.8
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,0,Mill,44,660.88,4653.56,0.1420,3992.68,0.8580,0.9490,5,250.3
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,1,Lathe,0,0.00,4606.64,0.0000,4606.64,1.0000,0.9394,5,297.2
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,2,Weld,55,2940.58,4722.08,0.6227,1781.50,0.3773,0.9629,4,181.8
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,3,Inspect,0,0.00,4527.24,0.0000,4527.24,1.0000,0.9232,5,376.6
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,4,Assemble,0,0.00,4480.08,0.0000,4480.08,1.0000,0.9136,6,423.7
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,5,Mill,49,735.98,4575.74,0.1608,3839.76,0.8392,0.9331,5,328.1
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,6,Lathe,0,0.00,4724.30,0.0000,4724.30,1.0000,0.9634,4,179.5
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,7,Weld,38,2065.08,4591.68,0.4497,2526.60,0.5503,0.9363,5,312.1
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,8,Inspect,0,0.00,3994.74,0.0000,3994.74,1.0000,0.8146,11,909.0
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,9,Assemble,0,0.00,4513.76,0.0000,4513.76,1.0000,0.9204,5,390.1
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,10,Mill,44,660.88,4444.48,0.1487,3783.60,0.8513,0.9063,6,459.3
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,11,Lathe,0,0.00,4332.24,0.0000,4332.24,1.0000,0.8834,9,571.6
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,12,Weld,44,2466.62,4567.58,0.5400,2100.96,0.4600,0.9314,5,336.3
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,13,Inspect,0,0.00,4538.56,0.0000,4538.56,1.0000,0.9255,7,365.2
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,14,Assemble,0,0.00,4460.46,0.0000,4460.46,1.0000,0.9096,7,443.3
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,0,Mill,47,705.94,4036.46,0.1749,3330.52,0.8251,0.9207,5,347.7
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,1,Lathe,0,0.00,4286.38,0.0000,4286.38,1.0000,0.9777,2,97.8
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,2,Weld,44,2286.04,4203.86,0.5438,1917.82,0.4562,0.9589,4,180.3
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,3,Inspect,0,0.00,3993.98,0.0000,3993.98,1.0000,0.9110,7,390.1
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,4,Assemble,0,0.00,4250.32,0.0000,4250.32,1.0000,0.9695,3,133.8
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,5,Mill,42,630.84,3897.18,0.1619,3266.34,0.8381,0.8889,6,486.9
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,6,Lathe,0,0.00,4007.00,0.0000,4007.00,1.0000,0.9140,7,377.1
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,7,Weld,47,2650.30,4161.82,0.6368,1511.52,0.3632,0.9493,4,222.3
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,8,Inspect,0,0.00,3994.84,0.0000,3994.84,1.0000,0.9112,6,389.3
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,9,Assemble,0,0.00,3964.46,0.0000,3964.46,1.0000,0.9043,6,419.6
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,10,Mill,48,720.96,4120.04,0.1750,3399.08,0.8250,0.9398,5,269.1
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,11,Lathe,0,0.00,3905.12,0.0000,3905.12,1.0000,0.8907,8,478.9
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,12,Weld,46,2535.94,3982.34,0.6368,1446.40,0.3632,0.9083,6,401.8
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,13,Inspect,0,0.00,3831.50,0.0000,3831.50,1.0000,0.8739,8,552.6
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,14,Assemble,0,0.00,4157.78,0.0000,4157.78,1.0000,0.9484,3,226.4
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,0,Mill,47,705.94,4152.96,0.1700,3447.02,0.8300,0.9072,6,424.6
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,1,Lathe,0,0.00,4377.50,0.0000,4377.50,1.0000,0.9563,4,326.8
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,2,Weld,46,2481.10,4110.46,0.6036,1629.36,0.3964,0.8979,5,467.1
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,3,Inspect,0,0.00,4392.96,0.0000,4392.96,1.0000,0.9597,4,184.6
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,4,Assemble,0,0.00,4148.88,0.0000,4148.88,1.0000,0.9063,6,428.7
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,5,Mill,40,600.80,4306.60,0.1395,3705.80,0.8605,0.9408,4,271.0
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,6,Lathe,0,0.00,4178.72,0.0000,4178.72,1.0000,0.9129,6,398.8
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,7,Weld,48,2559.36,4303.92,0.5947,1744.56,0.4053,0.9402,5,273.7
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,8,Inspect,0,0.00,4112.76,0.0000,4112.76,1.0000,0.8984,8,464.8
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,9,Assemble,0,0.00,4297.50,0.0000,4297.50,1.0000,0.9388,4,280.1
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,10,Mill,50,751.00,4335.86,0.1732,3584.86,0.8268,0.9472,4,241.7
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,11,Lathe,0,0.00,4066.24,0.0000,4066.24,1.0000,0.8883,7,511.3
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,12,Weld,43,2431.82,4189.36,0.5805,1757.54,0.4195,0.9152,8,388.2
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,13,Inspect,0,0.00,4464.68,0.0000,4464.68,1.0000,0.9753,3,112.9
2026-09-19 18:46:47,mfsweep_shard0,LRT_MMUR,60,4577.62,14,Assemble,0,0.00,4212.88,0.0000,4212.88,1.0000,0.9203,3,364.7
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,0,Mill,46,690.92,4601.32,0.1502,3910.40,0.8498,0.9324,5,333.7
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,1,Lathe,0,0.00,4561.64,0.0000,4561.64,1.0000,0.9243,6,373.4
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,2,Weld,45,2391.88,4515.30,0.5297,2123.42,0.4703,0.9149,5,419.7
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,3,Inspect,0,0.00,4734.06,0.0000,4734.06,1.0000,0.9593,4,201.0
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,4,Assemble,0,0.00,4297.38,0.0000,4297.38,1.0000,0.8708,7,637.7
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,5,Mill,44,660.88,4625.00,0.1429,3964.12,0.8571,0.9372,7,310.0
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,6,Lathe,0,0.00,4791.64,0.0000,4791.64,1.0000,0.9709,3,143.4
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,7,Weld,39,2189.14,4440.28,0.4930,2251.14,0.5070,0.8997,7,494.8
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,8,Inspect,0,0.00,4555.06,0.0000,4555.06,1.0000,0.9230,6,380.0
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,9,Assemble,0,0.00,4587.30,0.0000,4587.30,1.0000,0.9295,5,347.8
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,10,Mill,47,705.94,4303.72,0.1640,3597.78,0.8360,0.8721,10,631.3
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,11,Lathe,0,0.00,4671.78,0.0000,4671.78,1.0000,0.9466,5,263.3
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,12,Weld,53,2891.26,4549.18,0.6356,1657.92,0.3644,0.9218,5,385.8
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,13,Inspect,0,0.00,4610.80,0.0000,4610.80,1.0000,0.9343,6,324.2
2026-09-19 18:50:40,mfsweep_shard0,LRT_MMUR,61,4935.10,14,Assemble,0,0.00,4503.34,0.0000,4503.34,1.0000,0.9125,8,431.7
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,0,Mill,46,690.92,4695.52,0.1471,4004.60,0.8529,0.9275,7,366.8
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,1,Lathe,0,0.00,4554.42,0.0000,4554.42,1.0000,0.8997,7,507.9
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,2,Weld,43,2415.16,4570.64,0.5284,2155.48,0.4716,0.9029,7,491.7
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,3,Inspect,0,0.00,4701.60,0.0000,4701.60,1.0000,0.9287,6,360.7
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,4,Assemble,0,0.00,4409.70,0.0000,4409.70,1.0000,0.8711,9,652.6
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,5,Mill,47,705.94,4856.92,0.1453,4150.98,0.8547,0.9594,4,205.4
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,6,Lathe,0,0.00,4804.50,0.0000,4804.50,1.0000,0.9491,5,257.9
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,7,Weld,37,2030.18,4646.68,0.4369,2616.50,0.5631,0.9179,6,415.6
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,8,Inspect,0,0.00,4682.34,0.0000,4682.34,1.0000,0.9249,8,379.9
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,9,Assemble,0,0.00,4694.56,0.0000,4694.56,1.0000,0.9273,6,367.8
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,10,Mill,44,660.88,4721.22,0.1400,4060.34,0.8600,0.9326,6,341.1
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,11,Lathe,0,0.00,4775.60,0.0000,4775.60,1.0000,0.9433,5,286.8
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,12,Weld,57,3026.94,4747.08,0.6376,1720.14,0.3624,0.9377,6,315.3
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,13,Inspect,0,0.00,4635.94,0.0000,4635.94,1.0000,0.9158,7,426.3
2026-09-19 18:54:36,mfsweep_shard0,LRT_MMUR,62,5062.40,14,Assemble,0,0.00,4669.16,0.0000,4669.16,1.0000,0.9223,8,393.1
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,0,Mill,44,660.88,4782.40,0.1382,4121.52,0.8618,0.9554,4,223.2
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,1,Lathe,0,0.00,4266.62,0.0000,4266.62,1.0000,0.8524,10,738.9
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,2,Weld,41,2346.26,4555.50,0.5150,2209.24,0.4850,0.9101,8,450.1
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,3,Inspect,0,0.00,4473.44,0.0000,4473.44,1.0000,0.8937,10,532.1
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,4,Assemble,0,0.00,4748.80,0.0000,4748.80,1.0000,0.9487,5,256.8
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,5,Mill,52,781.04,4598.06,0.1699,3817.02,0.8301,0.9186,6,407.5
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,6,Lathe,0,0.00,4708.32,0.0000,4708.32,1.0000,0.9406,6,297.2
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,7,Weld,39,2202.94,4742.64,0.4645,2539.70,0.5355,0.9475,5,306.5
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,8,Inspect,0,0.00,4694.24,0.0000,4694.24,1.0000,0.9378,7,311.3
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,9,Assemble,0,0.00,4776.42,0.0000,4776.42,1.0000,0.9542,5,229.2
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,10,Mill,41,615.82,4663.92,0.1320,4048.10,0.8680,0.9317,5,341.7
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,11,Lathe,0,0.00,4683.14,0.0000,4683.14,1.0000,0.9356,6,322.5
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,12,Weld,57,2923.08,4676.30,0.6251,1753.22,0.3749,0.9342,5,329.3
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,13,Inspect,0,0.00,4410.64,0.0000,4410.64,1.0000,0.8811,10,594.9
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,14,Assemble,0,0.00,4403.42,0.0000,4403.42,1.0000,0.8797,8,602.2
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,0,Mill,40,600.80,5215.96,0.1152,4615.16,0.8848,0.9346,6,371.4
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,1,Lathe,0,0.00,5102.10,0.0000,5102.10,1.0000,0.9142,9,478.7
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,2,Weld,47,2681.60,5143.64,0.5213,2462.04,0.4787,0.9217,7,437.1
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,3,Inspect,0,0.00,5108.26,0.0000,5108.26,1.0000,0.9153,7,472.5
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,4,Assemble,0,0.00,5184.26,0.0000,5184.26,1.0000,0.9289,7,396.5
