timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,129,0,1,3389.8,4407.1,1017.3,2,2,81.0,0.5,493.5,226.7,172.2,124.3
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,130,0,1,3416.1,4213.8,797.8,2,2,63.7,0.0,485.2,155.3,93.5,63.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,131,0,1,3442.3,3991.6,549.3,2,2,55.5,0.0,335.4,158.4,0.0,55.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,132,0,1,3468.6,4205.9,737.2,2,2,82.5,0.0,471.2,183.1,0.4,82.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,133,0,1,3494.9,4218.6,723.7,2,2,84.8,0.0,453.6,166.0,19.3,84.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,134,0,1,3521.2,4264.4,743.3,2,2,56.4,0.0,350.2,182.1,154.6,56.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,135,0,1,3547.5,4196.5,649.0,2,2,69.6,0.0,363.7,206.8,8.9,69.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,136,0,1,3573.7,4297.1,723.4,2,2,55.8,0.0,381.4,177.9,108.2,55.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,62.8,68.4,0.0,74.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,1,0,1,26.3,374.9,348.6,2,2,54.4,0.0,93.1,68.1,133.0,54.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,2,0,1,52.6,261.1,208.6,2,2,62.6,0.0,62.4,82.4,1.1,62.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,3,0,1,78.8,315.2,236.3,2,2,60.9,0.0,94.0,68.4,13.0,60.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,4,0,1,105.1,352.8,247.6,2,2,77.8,0.0,56.4,113.4,0.0,77.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,5,0,1,131.4,459.9,328.5,2,2,75.9,0.0,77.9,133.1,41.5,75.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,6,0,1,157.7,546.3,388.7,2,2,83.0,0.0,97.9,139.3,8.5,142.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,7,0,1,183.9,717.2,533.2,2,2,56.4,0.1,132.4,144.3,200.1,56.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,8,0,1,210.2,508.6,298.3,2,2,67.5,0.0,110.6,115.7,4.5,67.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,9,0,1,236.5,721.9,485.4,2,2,54.5,0.0,66.4,91.9,272.5,54.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,10,0,1,262.8,647.1,384.3,2,2,60.8,0.1,143.2,84.4,95.9,60.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,11,0,1,289.1,601.4,312.3,2,2,70.2,0.0,73.5,100.8,67.8,70.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,12,0,1,315.3,569.7,254.4,2,2,54.4,0.0,104.4,95.5,0.0,54.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,13,0,1,341.6,642.7,301.1,2,2,60.1,0.0,100.1,128.0,12.9,60.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,14,0,1,367.9,690.9,323.1,2,2,75.0,0.0,120.6,97.1,30.4,75.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,15,0,1,394.2,2125.9,1731.7,2,2,71.5,0.0,517.3,150.9,992.0,71.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,16,0,1,420.4,3165.6,2745.2,2,2,60.8,0.1,908.9,336.9,1438.4,60.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,17,0,1,446.7,1912.3,1465.6,2,2,73.0,0.2,443.5,160.8,788.0,73.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,18,0,1,473.0,738.8,265.8,2,2,80.3,0.0,66.5,102.4,16.6,80.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,19,0,1,499.3,1101.7,602.4,2,2,53.8,0.1,288.7,153.4,106.5,53.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,20,0,1,525.6,952.5,426.9,2,2,80.1,0.2,153.8,108.9,51.7,112.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,21,0,1,551.8,1686.6,1134.8,2,2,76.6,0.3,292.7,161.5,597.2,83.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,22,0,1,578.1,1166.8,588.7,2,2,64.8,0.3,279.2,194.2,34.7,80.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,23,0,1,604.4,947.8,343.4,2,2,58.7,0.0,108.5,156.2,20.0,58.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,24,0,1,630.7,1414.3,783.7,2,2,85.1,0.3,453.8,192.9,16.7,120.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,25,0,1,656.9,927.2,270.3,2,2,64.7,0.0,125.9,79.7,0.0,64.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,26,0,1,683.2,1131.1,447.9,2,2,56.6,0.1,241.9,138.6,10.7,56.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,27,0,1,709.5,4682.5,3973.0,2,2,56.7,0.2,1038.9,549.6,2327.5,56.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,28,0,1,735.8,1378.1,642.3,2,2,81.5,0.4,444.5,99.8,16.1,81.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,29,0,1,762.0,1850.7,1088.7,2,2,73.5,0.3,419.2,128.8,463.1,77.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,30,0,1,788.3,1566.7,778.4,2,2,80.2,0.3,342.8,70.7,284.4,80.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,31,0,1,814.6,1243.2,428.6,2,2,77.6,0.4,235.7,75.9,39.0,77.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,32,0,1,840.9,1296.0,455.1,2,2,71.2,0.4,272.0,88.9,13.4,80.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,33,0,1,867.2,1520.4,653.2,2,2,85.7,0.0,397.4,103.5,66.6,85.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,34,0,1,893.4,2651.4,1757.9,2,2,66.0,0.3,163.1,210.9,1293.6,90.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,35,0,1,919.7,2072.7,1153.0,2,2,71.8,0.0,571.1,153.4,356.7,71.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,36,0,1,946.0,1490.2,544.2,2,2,80.9,0.0,339.6,112.8,10.9,80.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,37,0,1,972.3,1809.7,837.5,2,2,74.0,0.0,87.5,176.4,499.6,74.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,38,0,1,998.5,1761.8,763.3,2,2,82.0,0.1,538.7,116.7,25.8,82.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,39,0,1,1024.8,2021.9,997.1,2,2,72.6,0.1,346.7,221.7,356.0,72.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,40,0,1,1051.1,1730.6,679.5,2,2,76.8,0.0,340.9,221.8,39.9,76.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,41,0,1,1077.4,5372.8,4295.4,2,2,55.1,0.2,650.8,692.9,2896.4,55.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,42,0,1,1103.7,2944.7,1841.0,2,2,61.1,0.1,233.3,220.8,1325.8,61.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,43,0,1,1129.9,2728.8,1598.9,2,2,63.1,0.2,311.4,277.1,925.2,85.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,44,0,1,1156.2,5251.1,4094.9,2,2,56.2,0.3,699.6,623.8,2714.9,56.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,45,0,1,1182.5,2005.7,823.2,2,2,61.2,0.0,411.9,121.9,228.1,61.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,46,0,1,1208.8,5168.5,3959.8,2,2,56.9,0.5,986.7,556.2,2338.9,77.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,47,0,1,1235.0,2845.3,1610.3,2,2,62.7,0.2,423.9,381.0,742.4,62.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,48,0,1,1261.3,1775.9,514.6,2,2,74.5,0.0,191.0,141.9,107.1,74.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,49,0,1,1287.6,1738.7,451.1,2,2,65.6,0.0,189.8,138.3,57.4,65.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,50,0,1,1313.9,1676.6,362.7,2,2,65.8,0.0,82.0,204.6,10.3,65.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,51,0,1,1340.2,3077.1,1737.0,2,2,60.5,0.0,504.3,340.6,828.5,63.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,52,0,1,1366.4,1842.3,475.9,2,2,62.4,0.0,78.6,190.3,144.6,62.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,53,0,1,1392.7,2103.6,710.9,2,2,84.5,0.0,160.7,374.4,91.2,84.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,54,0,1,1419.0,2460.4,1041.4,2,2,74.9,0.0,147.8,426.4,392.2,74.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,55,0,1,1445.3,2620.0,1174.7,2,2,73.6,0.0,204.0,402.1,495.0,73.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,56,0,1,1471.5,3183.6,1712.0,2,2,59.2,0.0,354.7,199.7,1098.4,59.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,57,0,1,1497.8,1905.3,407.5,2,2,77.6,0.0,181.3,118.9,29.7,77.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,58,0,1,1524.1,3362.8,1838.7,2,2,58.9,0.1,263.3,236.2,1280.3,58.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,59,0,1,1550.4,1962.7,412.4,2,2,66.1,0.0,233.1,110.3,2.8,66.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,60,0,1,1576.6,2094.1,517.5,2,2,86.2,0.0,203.7,225.8,1.7,86.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,61,0,1,1602.9,2632.6,1029.6,2,2,74.7,0.0,347.9,197.5,409.5,74.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,62,0,1,1629.2,1898.8,269.6,2,2,71.9,0.0,66.4,131.2,0.0,71.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,63,0,1,1655.5,2017.1,361.6,2,2,76.1,0.0,91.4,150.4,43.6,76.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,64,0,1,1681.8,2236.7,554.9,2,2,81.4,0.0,118.2,248.5,106.9,81.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,65,0,1,1708.0,2273.2,565.2,2,2,79.2,0.0,120.3,176.7,189.1,79.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,66,0,1,1734.3,2912.6,1178.3,2,2,61.1,0.0,122.2,180.9,814.1,61.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,67,0,1,1760.6,5411.7,3651.2,2,2,54.6,0.4,555.9,599.5,2440.7,54.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,68,0,1,1786.9,2719.4,932.5,2,2,64.0,0.0,146.8,230.0,491.7,64.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,69,0,1,1813.1,2832.4,1019.3,2,2,62.4,0.0,240.7,162.9,553.3,62.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,70,0,1,1839.4,3027.4,1188.0,2,2,60.5,0.0,160.3,164.5,802.7,60.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,71,0,1,1865.7,2407.1,541.4,2,2,84.7,0.0,239.1,199.3,18.3,84.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,72,0,1,1892.0,2556.0,664.0,2,2,82.5,0.0,358.3,175.9,47.4,82.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,73,0,1,1918.3,2329.3,411.1,2,2,63.9,0.0,165.4,155.5,26.2,63.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,74,0,1,1944.5,2259.7,315.2,2,2,75.2,0.0,15.4,224.6,0.0,75.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,75,0,1,1970.8,2451.0,480.2,2,2,66.6,0.0,159.5,224.1,30.0,66.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,76,0,1,1997.1,2465.0,468.0,2,2,83.7,0.0,179.3,202.8,2.1,83.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,77,0,1,2023.4,2749.1,725.7,2,2,68.7,0.0,196.1,278.3,164.6,86.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,78,0,1,2049.6,4970.8,2921.1,2,2,62.3,0.4,674.7,669.7,1514.0,62.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,79,0,1,2075.9,4652.1,2576.2,2,2,61.7,0.4,461.3,575.0,1477.7,61.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,80,0,1,2102.2,3161.0,1058.8,2,2,72.1,0.1,193.1,433.0,327.6,105.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,81,0,1,2128.5,4766.5,2638.0,2,2,62.2,0.6,567.3,728.2,1279.7,62.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,82,0,1,2154.7,2850.0,695.3,2,2,72.8,0.1,220.5,348.8,53.0,72.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,83,0,1,2181.0,2782.7,601.7,2,2,83.2,0.0,115.0,392.2,11.3,83.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,84,0,1,2207.3,2637.4,430.1,2,2,66.7,0.0,80.3,271.4,11.7,66.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,85,0,1,2233.6,5041.5,2807.9,2,2,60.8,0.8,899.2,677.3,1169.8,60.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,86,0,1,2259.9,2561.4,301.5,2,2,86.5,0.0,42.1,172.9,0.0,86.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,87,0,1,2286.1,2667.6,381.4,2,2,70.4,0.0,45.7,198.6,66.8,70.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,88,0,1,2312.4,4953.5,2641.1,2,2,56.5,0.7,549.8,598.2,1418.7,73.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,89,0,1,2338.7,2563.5,224.8,2,2,55.1,0.0,34.1,135.6,0.0,55.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,90,0,1,2365.0,2733.9,368.9,2,2,57.2,0.0,155.4,97.8,58.5,57.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,91,0,1,2391.2,2931.4,540.1,2,2,74.3,0.0,308.5,141.4,15.9,74.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,92,0,1,2417.5,2908.3,490.7,2,2,79.7,0.0,299.1,111.9,0.0,79.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,93,0,1,2443.8,4007.0,1563.2,2,2,67.5,0.4,626.8,376.8,491.7,67.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,94,0,1,2470.1,5292.3,2822.2,2,2,55.6,0.9,730.5,768.8,1255.0,67.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,95,0,1,2496.4,3294.3,797.9,2,2,66.1,0.2,352.1,218.3,161.1,66.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,96,0,1,2522.6,3273.1,750.5,2,2,86.4,0.0,427.1,196.8,40.1,86.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,97,0,1,2548.9,4327.2,1778.3,2,2,71.0,0.7,364.1,661.6,680.9,71.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,98,0,1,2575.2,3022.7,447.5,2,2,85.6,0.1,188.3,140.7,32.8,85.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,99,0,1,2601.5,3335.9,734.5,2,2,82.0,0.2,423.4,213.3,15.6,82.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,100,0,1,2627.7,5489.8,2862.1,2,2,53.9,0.9,473.1,668.1,1658.9,61.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,101,0,1,2654.0,3327.0,672.9,2,2,77.3,0.0,385.7,194.8,15.0,77.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,102,0,1,2680.3,3282.2,601.9,2,2,76.0,0.0,228.8,260.0,37.1,76.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,103,0,1,2706.6,3263.9,557.3,2,2,71.3,0.0,226.5,218.3,41.1,71.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,104,0,1,2732.9,4713.6,1980.7,2,2,62.4,1.1,737.1,610.5,569.7,62.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,105,0,1,2759.1,3211.4,452.3,2,2,74.7,0.0,233.1,144.5,0.0,74.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,106,0,1,2785.4,5127.3,2341.9,2,2,57.2,1.0,867.1,622.9,793.6,57.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,107,0,1,2811.7,4382.1,1570.4,2,2,67.9,0.7,760.3,475.4,266.2,67.9
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,108,0,1,2838.0,4331.7,1493.7,2,2,68.5,0.4,820.7,282.3,321.8,68.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,109,0,1,2864.2,3434.5,570.2,2,2,85.0,0.0,266.9,192.1,26.2,85.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,110,0,1,2890.5,3590.6,700.1,2,2,82.4,0.0,318.7,189.3,109.7,82.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,111,0,1,2916.8,4390.0,1473.2,2,2,62.2,0.4,861.8,264.8,284.0,62.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,112,0,1,2943.1,4362.8,1419.8,2,2,70.1,0.4,713.5,320.7,315.1,70.1
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,113,0,1,2969.3,4736.8,1767.4,2,2,59.4,1.0,702.7,214.6,789.7,59.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,114,0,1,2995.6,3528.8,533.1,2,2,83.7,0.0,218.3,178.3,52.8,83.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,115,0,1,3021.9,4336.4,1314.5,2,2,82.3,0.5,718.6,346.2,163.5,85.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,116,0,1,3048.2,4421.2,1373.0,2,2,63.4,0.8,505.5,550.4,204.7,111.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,117,0,1,3074.5,3863.1,788.6,2,2,74.6,0.0,145.3,366.2,202.5,74.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,118,0,1,3100.7,4289.8,1189.1,2,2,73.6,0.8,875.1,143.0,96.5,73.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,119,0,1,3127.0,5084.5,1957.5,2,2,58.6,0.9,637.2,471.6,789.1,58.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,120,0,1,3153.3,3820.2,667.0,2,2,78.7,0.0,233.9,335.2,19.2,78.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,121,0,1,3179.6,3524.1,344.5,2,2,71.3,0.0,70.9,202.3,0.0,71.3
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,122,0,1,3205.8,3815.8,609.9,2,2,79.2,0.0,180.4,309.1,41.1,79.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,123,0,1,3232.1,4011.7,779.6,2,2,71.0,0.0,285.1,205.4,217.9,71.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,124,0,1,3258.4,5528.9,2270.5,2,2,53.6,0.9,695.0,321.9,1199.1,53.6
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,125,0,1,3284.7,4033.3,748.6,2,2,64.2,0.0,189.6,262.6,232.2,64.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,126,0,1,3311.0,5451.5,2140.5,2,2,54.2,1.0,734.2,381.1,970.0,54.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,127,0,1,3337.2,4317.2,980.0,2,2,84.2,0.0,554.4,326.9,14.4,84.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,128,0,1,3363.5,3829.1,465.6,2,2,82.5,0.0,28.5,296.7,57.8,82.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,129,0,1,3389.8,4222.2,832.4,2,2,81.0,0.0,267.1,343.0,141.3,81.0
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,130,0,1,3416.1,3978.8,562.7,2,2,63.7,0.0,125.7,373.3,0.0,63.7
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,131,0,1,3442.3,5332.1,1889.8,2,2,55.5,1.1,684.6,312.3,836.3,55.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,132,0,1,3468.6,4193.0,724.4,2,2,82.5,0.0,341.3,299.3,1.3,82.5
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,133,0,1,3494.9,4213.6,718.7,2,2,84.8,0.0,292.8,286.3,54.8,84.8
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,134,0,1,3521.2,5210.5,1689.3,2,2,56.4,0.7,356.2,333.4,942.7,56.4
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,135,0,1,3547.5,5003.4,1455.9,2,2,69.6,0.7,993.1,230.7,56.2,175.2
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,136,0,1,3573.7,4785.0,1211.3,2,2,55.8,0.5,689.7,275.9,189.4,55.8
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,0,0,1,0.0,244.0,244.0,2,2,74.6,0.0,58.3,111.1,0.0,74.6
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,1,0,1,26.3,340.6,314.4,2,2,54.4,0.0,61.3,124.4,74.2,54.4
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,2,0,1,52.6,300.1,247.6,2,2,62.6,0.0,76.1,73.6,35.3,62.6
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,3,0,1,78.8,280.2,201.4,2,2,60.9,0.0,66.5,74.0,0.0,60.9
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,4,0,1,105.1,354.4,249.3,2,2,77.8,0.0,73.8,78.4,19.2,77.8
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,5,0,1,131.4,359.2,227.8,2,2,75.9,0.0,76.5,75.5,0.0,75.9
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,6,0,1,157.7,420.3,262.6,2,2,83.0,0.0,72.7,79.4,27.6,83.0
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,7,0,1,183.9,588.3,404.3,2,2,56.4,0.0,115.0,69.5,163.4,56.4
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,8,0,1,210.2,481.4,271.1,2,2,67.5,0.0,86.9,75.5,41.3,67.5
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,9,0,1,236.5,602.3,365.8,2,2,54.5,0.0,82.9,83.8,144.6,54.5
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,10,0,1,262.8,557.4,294.6,2,2,60.8,0.0,129.1,94.4,10.4,60.8
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,11,0,1,289.1,531.5,242.4,2,2,70.2,0.0,56.9,115.2,0.0,70.2
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,12,0,1,315.3,575.8,260.5,2,2,54.4,0.0,60.9,138.9,6.3,54.4
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,13,0,1,341.6,592.7,251.1,2,2,60.1,0.0,67.7,114.4,8.9,60.1
