timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,626.2,3014.5,3014.5,3029.6,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,273.3,3536.6,3536.6,3584.0,47.3,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,90.1,1552.9,1552.9,1567.9,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,697.0,2320.9,2320.9,2390.4,69.4,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,131.4,1659.9,1659.9,1674.9,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,652.4,2328.8,2368.5,2428.4,59.9,39.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1556.7,1556.7,1571.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.1,1590.5,1689.7,1748.3,58.6,99.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1709.4,1709.4,1724.4,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,435.7,2785.6,2785.6,2829.8,44.2,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,92.9,1758.7,1758.7,1773.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,271.7,3550.1,3566.9,3629.5,62.6,16.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1581.3,1581.3,1596.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,249.4,3523.0,3523.0,3566.9,43.9,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1636.2,1636.2,1651.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1671.8,1671.8,1722.8,51.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1683.3,1683.3,1698.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,1083.4,2783.3,2783.3,2854.5,71.2,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,355.9,2045.0,2045.0,2060.0,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,347.6,3892.6,3892.6,3952.2,59.6,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1660.8,1660.8,1675.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,60.6,1738.0,1738.0,1794.9,56.9,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1734.0,1734.0,1749.0,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,556.9,2307.4,2307.4,2368.5,61.1,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,856.5,2591.1,2591.1,2606.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,505.5,3790.9,3790.9,3857.2,66.3,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,474.7,3517.8,3517.8,3532.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,84.5,3972.2,3997.7,4061.9,64.1,25.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,415.9,3447.3,3447.3,3462.4,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.3,5953.5,5953.5,5999.5,46.1,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,528.2,2798.1,2798.1,2813.1,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.6,6302.7,6302.7,6342.3,39.6,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,547.5,3567.8,3567.8,3582.9,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,99.0,4035.7,4061.9,4110.8,48.9,26.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,620.7,2981.2,2981.2,2996.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,91.1,6513.8,6539.4,6586.8,47.4,25.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,452.8,3276.1,3276.1,3291.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,3898.7,3952.2,3997.7,45.5,53.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,164.4,3951.6,3959.4,3974.4,15.0,7.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,123.1,4282.8,4358.7,4428.4,69.6,75.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,146.2,3880.8,3880.8,3895.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,130.3,4143.7,4159.7,4227.1,67.4,16.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,111.4,3929.3,3929.3,3944.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,144.3,4097.4,4110.8,4159.7,48.9,13.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,94.8,3934.8,3944.3,3959.4,15.0,9.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,71.3,4153.2,4227.1,4287.3,60.2,74.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,76.3,4027.3,4054.4,4069.4,15.0,27.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,125.5,5253.6,5296.5,5348.1,51.6,42.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,4035.6,4039.3,4054.4,15.0,3.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,70.9,4140.0,4159.7,4228.4,68.7,19.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,90.3,3979.2,3979.2,3994.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,140.0,4315.7,4485.4,4539.1,53.7,169.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,4018.9,4024.3,4039.3,15.0,5.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,49.5,4112.5,4112.5,4159.7,47.3,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3987.5,3994.2,4009.2,15.0,6.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.8,6472.4,6492.7,6539.4,46.7,20.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,4080.4,4084.5,4099.5,15.0,4.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,151.1,4352.7,4428.4,4485.4,57.1,75.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,72.7,4067.6,4069.4,4084.4,15.0,1.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,181.4,5223.1,5249.3,5296.5,47.2,26.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3996.2,4009.3,4024.3,15.0,13.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,180.0,4208.8,4296.6,4354.4,57.8,87.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3998.4,3998.4,4013.4,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,64.4,4129.5,4228.4,4296.6,68.2,98.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,4079.2,4079.2,4094.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,139.1,4274.1,4539.1,4590.8,51.7,265.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,128.2,4285.8,4291.3,4306.4,15.0,5.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.8,6311.7,6634.0,6679.7,45.8,322.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,4046.7,4052.6,4067.7,15.0,6.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,130.0,4244.3,4287.3,4358.7,71.4,43.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,154.9,4241.9,4242.5,4257.5,15.0,0.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,124.9,4406.0,4406.0,4461.4,55.3,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,4037.6,4037.6,4052.6,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,49.0,6496.6,6809.9,6851.4,41.5,313.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,142.0,4304.6,4306.4,4321.4,15.0,1.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,167.8,4566.9,4566.9,4607.0,40.1,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,96.0,4192.2,4197.6,4212.6,15.0,5.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,52.4,6491.3,6767.7,6809.9,42.1,276.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,145.9,4435.9,4449.0,4464.0,15.0,13.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,152.0,4840.6,4847.9,4907.2,59.2,7.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,4083.9,4094.2,4109.2,15.0,10.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,94.1,4246.1,4246.1,4310.7,64.7,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,152.9,4227.5,4227.5,4242.5,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,1.5,4716.2,4744.3,4796.8,52.5,28.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,85.8,4143.9,4144.7,4159.7,15.0,0.8
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,75.2,4292.1,4310.7,4351.3,40.6,18.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.0,4108.1,4109.2,4124.3,15.0,1.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,1.5,4760.2,4796.8,4847.9,51.1,36.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,82.7,4182.6,4182.6,4197.6,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.6,4435.4,4461.4,4532.8,71.4,26.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,121.3,4276.3,4276.3,4291.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,1.5,4688.4,4688.4,4744.3,56.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,135.3,4345.3,4345.3,4360.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,185.5,4611.9,4611.9,4682.5,70.6,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,202.9,4421.8,4433.9,4449.0,15.0,12.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,141.6,4682.2,4682.5,4749.4,66.9,0.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,123.6,4373.8,4373.8,4388.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.0,7059.1,7059.1,7098.0,38.9,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,143.4,4403.8,4403.9,4418.9,15.0,0.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,176.2,5358.1,5805.4,5867.7,62.3,447.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,109.8,4387.9,4388.8,4403.8,15.0,0.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,152.5,4656.8,4749.4,4810.4,61.0,92.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,112.2,4408.5,4418.9,4433.9,15.0,10.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,180.8,5342.5,5348.1,5404.3,56.2,5.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,197.7,4490.1,4490.1,4505.2,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,135.2,4646.5,4870.1,4917.5,47.3,223.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,153.2,4494.9,4505.2,4520.2,15.0,10.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,110.6,4641.3,4810.4,4870.1,59.7,169.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,78.1,4392.8,4464.0,4479.0,15.0,71.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,129.1,4625.5,4917.5,4959.7,42.2,292.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,147.3,4509.8,4520.2,4535.2,15.0,10.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.2,6428.5,6439.9,6492.7,52.9,11.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,110.1,4569.0,4569.0,4584.1,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,284.4,5150.3,5150.3,5203.8,53.5,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,106.4,4583.1,4584.1,4599.1,15.0,1.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,167.6,5362.8,5404.3,5474.3,70.0,41.5
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,154.8,4640.3,4640.3,4655.3,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,182.4,5351.9,5474.3,5541.7,67.4,122.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,109.3,4529.2,4535.3,4550.3,15.0,6.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.9,6505.1,6586.8,6634.0,47.2,81.6
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,153.8,4578.4,4599.1,4614.1,15.0,20.7
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.1,5962.2,5999.5,6054.6,55.0,37.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,167.0,5018.4,5018.4,5033.4,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,46.6,6401.8,6679.7,6724.2,44.4,277.9
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,162.6,4735.4,4741.8,4756.8,15.0,6.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,85.5,4863.0,4907.2,4975.8,68.6,44.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,111.4,4655.7,4655.7,4670.7,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,111.6,5031.8,5031.8,5099.1,67.3,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,169.1,5039.8,5039.8,5054.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.3,6316.9,6342.3,6390.6,48.4,25.4
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,80.5,4715.7,4715.7,4730.7,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.5,6030.3,6054.6,6114.2,59.6,24.3
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,122.3,5103.8,5103.8,5118.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,93.6,5355.1,5355.1,5413.7,58.6,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,219.8,4819.8,4819.8,4834.8,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,27.1,6326.0,6724.2,6767.7,43.6,398.1
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,264.2,4886.1,4886.1,4901.1,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,124.8,5497.5,5741.7,5805.4,63.7,244.2
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,4683.6,4683.6,4698.7,15.0,0.0
2026-09-19 23:23:33,mfsweep_shard0,LRT_MMUR,44,7301.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.5,6065.6,6114.2,6170.5,56.3,48.6
