timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,11,RowAisle1_Dock2,RowAisle,East,245,415,107.91,0.26,0.6288
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,12,RowAisle1_Transit2,RowAisle,East,257,392,101.67,0.26,0.6040
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,13,RowAisle1_Dock3,RowAisle,East,245,756,196.56,0.26,0.7552
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,14,RowAisle2_Dock0,RowAisle,West,120,1418,368.68,0.26,0.9220
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,15,RowAisle2_Transit0,RowAisle,West,120,546,141.96,0.26,0.8198
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,16,RowAisle2_Dock1,RowAisle,West,120,263,68.38,0.26,0.6867
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,17,RowAisle2_Transit1,RowAisle,West,120,228,59.28,0.26,0.6552
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,18,RowAisle2_Dock2,RowAisle,West,120,191,49.66,0.26,0.6141
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,19,RowAisle2_Transit2,RowAisle,West,120,162,42.12,0.26,0.5745
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,20,RowAisle2_Dock3,RowAisle,West,120,116,30.16,0.26,0.4915
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,21,TopSpine_Seg0,SpineAisle,East,751,9299,2196.98,0.24,0.9253
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,22,TopSpine_Seg1,SpineAisle,East,743,22252,4156.60,0.19,0.9677
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,23,TopSpine_Seg2,SpineAisle,East,738,22847,4707.84,0.21,0.9687
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,24,TopSpine_Seg3,SpineAisle,East,734,24205,5322.47,0.22,0.9706
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,25,TopSpine_Seg4,SpineAisle,East,730,24475,5226.78,0.21,0.9710
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,26,BotSpine_Seg0,SpineAisle,West,452,6658,1658.29,0.25,0.9364
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,27,BotSpine_Seg1,SpineAisle,West,451,4431,1139.06,0.26,0.9076
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,28,BotSpine_Seg2,SpineAisle,West,451,2994,766.22,0.26,0.8691
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,29,BotSpine_Seg3,SpineAisle,West,483,2635,671.30,0.25,0.8451
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,30,BotSpine_Seg4,SpineAisle,West,452,933,242.58,0.26,0.6736
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,31,LeftVert_TopConn,VerticalAisle,North,755,8253,2063.63,0.25,0.9162
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,32,LeftVert_Row0,VerticalAisle,North,755,22299,4914.99,0.22,0.9673
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,33,LeftVert_Row1,VerticalAisle,North,607,10203,2514.22,0.25,0.9438
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,34,LeftVert_Row2,VerticalAisle,North,608,13459,3381.57,0.25,0.9568
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,35,LeftVert_BotConn,VerticalAisle,North,488,48650,11482.66,0.24,0.9901
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,36,RightVert_TopConn,VerticalAisle,South,721,29906,5812.31,0.19,0.9765
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,37,RightVert_Row0,VerticalAisle,South,722,13792,3331.40,0.24,0.9503
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,38,RightVert_Row1,VerticalAisle,South,574,4009,1037.11,0.26,0.8748
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,39,RightVert_Row2,VerticalAisle,South,572,1214,309.12,0.25,0.6797
2026-09-19 23:34:38,mfsweep_shard0,LRT_MMUR,46,6466.46,40,RightVert_BotConn,VerticalAisle,South,452,541,93.60,0.17,0.5448
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,0,RowAisle0_Dock0,RowAisle,West,379,2656,690.57,0.26,0.8751
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,1,RowAisle0_Transit0,RowAisle,West,381,1764,455.79,0.26,0.8224
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,2,RowAisle0_Dock1,RowAisle,West,379,1884,327.61,0.17,0.8325
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,3,RowAisle0_Transit1,RowAisle,West,379,1507,231.15,0.15,0.7990
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,4,RowAisle0_Dock2,RowAisle,West,380,1505,387.14,0.26,0.7984
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,5,RowAisle0_Transit2,RowAisle,West,384,1139,295.90,0.26,0.7479
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,6,RowAisle0_Dock3,RowAisle,West,379,1136,295.35,0.26,0.7498
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,7,RowAisle1_Dock0,RowAisle,East,247,53,13.78,0.26,0.1767
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,8,RowAisle1_Transit0,RowAisle,East,246,93,24.18,0.26,0.2743
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,9,RowAisle1_Dock1,RowAisle,East,246,229,59.54,0.26,0.4821
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,10,RowAisle1_Transit1,RowAisle,East,247,413,107.39,0.26,0.6258
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,11,RowAisle1_Dock2,RowAisle,East,246,1001,248.57,0.25,0.8027
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,12,RowAisle1_Transit2,RowAisle,East,261,312,80.34,0.26,0.5445
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,13,RowAisle1_Dock3,RowAisle,East,246,746,193.96,0.26,0.7520
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,14,RowAisle2_Dock0,RowAisle,West,122,1145,297.70,0.26,0.9037
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,15,RowAisle2_Transit0,RowAisle,West,122,426,110.76,0.26,0.7774
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,16,RowAisle2_Dock1,RowAisle,West,122,252,65.52,0.26,0.6738
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,17,RowAisle2_Transit1,RowAisle,West,122,96,24.96,0.26,0.4404
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,18,RowAisle2_Dock2,RowAisle,West,122,7,1.82,0.26,0.0543
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,20,RowAisle2_Dock3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,21,TopSpine_Seg0,SpineAisle,East,735,1852,349.19,0.19,0.7159
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,22,TopSpine_Seg1,SpineAisle,East,737,6891,1464.56,0.21,0.9034
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,23,TopSpine_Seg2,SpineAisle,East,735,8061,1832.49,0.23,0.9164
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,24,TopSpine_Seg3,SpineAisle,East,735,9643,2229.01,0.23,0.9292
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,25,TopSpine_Seg4,SpineAisle,East,734,10777,2545.11,0.24,0.9362
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,26,BotSpine_Seg0,SpineAisle,West,477,6571,1549.61,0.24,0.9323
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,27,BotSpine_Seg1,SpineAisle,West,478,4642,999.44,0.22,0.9066
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,28,BotSpine_Seg2,SpineAisle,West,477,2809,592.01,0.21,0.8548
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,29,BotSpine_Seg3,SpineAisle,West,489,1540,398.58,0.26,0.7590
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,30,BotSpine_Seg4,SpineAisle,West,478,403,104.78,0.26,0.4574
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,31,LeftVert_TopConn,VerticalAisle,North,737,1272,330.73,0.26,0.6332
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,32,LeftVert_Row0,VerticalAisle,North,734,7193,1557.61,0.22,0.9074
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,33,LeftVert_Row1,VerticalAisle,North,605,3054,793.25,0.26,0.8347
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,34,LeftVert_Row2,VerticalAisle,North,604,6434,1661.13,0.26,0.9142
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,35,LeftVert_BotConn,VerticalAisle,North,481,34573,8246.69,0.24,0.9863
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,36,RightVert_TopConn,VerticalAisle,South,733,16334,4014.69,0.25,0.9571
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,37,RightVert_Row0,VerticalAisle,South,735,6774,1749.99,0.26,0.9021
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,38,RightVert_Row1,VerticalAisle,South,601,3870,992.93,0.26,0.8656
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,39,RightVert_Row2,VerticalAisle,South,602,892,216.05,0.24,0.5971
2026-09-19 23:38:53,mfsweep_shard0,LRT_MMUR,47,4810.40,40,RightVert_BotConn,VerticalAisle,South,478,280,72.80,0.26,0.3694
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,0,RowAisle0_Dock0,RowAisle,West,442,10476,2530.84,0.24,0.9595
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,1,RowAisle0_Transit0,RowAisle,West,452,9264,2222.46,0.24,0.9535
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,2,RowAisle0_Dock1,RowAisle,West,443,8980,2171.57,0.24,0.9530
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,3,RowAisle0_Transit1,RowAisle,West,467,7982,1901.90,0.24,0.9447
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,4,RowAisle0_Dock2,RowAisle,West,444,8331,2165.04,0.26,0.9494
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,5,RowAisle0_Transit2,RowAisle,West,452,7031,1823.11,0.26,0.9396
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,6,RowAisle0_Dock3,RowAisle,West,444,6091,1583.68,0.26,0.9321
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,8,RowAisle1_Transit0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,9,RowAisle1_Dock1,RowAisle,East,170,21,5.46,0.26,0.1099
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,10,RowAisle1_Transit1,RowAisle,East,171,140,36.40,0.26,0.4502
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,11,RowAisle1_Dock2,RowAisle,East,170,358,93.07,0.26,0.6780
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,12,RowAisle1_Transit2,RowAisle,East,190,146,37.70,0.26,0.4345
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,13,RowAisle1_Dock3,RowAisle,East,170,478,124.27,0.26,0.7377
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,14,RowAisle2_Dock0,RowAisle,West,146,5406,1386.82,0.26,0.9737
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,15,RowAisle2_Transit0,RowAisle,West,145,4229,1079.26,0.26,0.9668
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,16,RowAisle2_Dock1,RowAisle,West,144,3769,961.74,0.26,0.9632
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,17,RowAisle2_Transit1,RowAisle,West,144,2974,772.98,0.26,0.9538
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,18,RowAisle2_Dock2,RowAisle,West,144,2018,524.67,0.26,0.9334
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,19,RowAisle2_Transit2,RowAisle,West,144,1510,392.61,0.26,0.9129
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,20,RowAisle2_Dock3,RowAisle,West,144,968,251.68,0.26,0.8705
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,21,TopSpine_Seg0,SpineAisle,East,777,9320,2410.52,0.26,0.9230
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,22,TopSpine_Seg1,SpineAisle,East,776,26948,6308.10,0.23,0.9720
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,23,TopSpine_Seg2,SpineAisle,East,774,25892,6426.15,0.25,0.9710
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,24,TopSpine_Seg3,SpineAisle,East,771,25530,6021.32,0.24,0.9707
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,25,TopSpine_Seg4,SpineAisle,East,770,24820,5857.32,0.24,0.9699
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,26,BotSpine_Seg0,SpineAisle,West,343,5916,1454.69,0.25,0.9452
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,27,BotSpine_Seg1,SpineAisle,West,343,3817,863.73,0.23,0.9175
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,28,BotSpine_Seg2,SpineAisle,West,344,2666,627.65,0.24,0.8857
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,29,BotSpine_Seg3,SpineAisle,West,410,1953,495.55,0.25,0.8265
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,30,BotSpine_Seg4,SpineAisle,West,344,596,154.95,0.26,0.6340
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,31,LeftVert_TopConn,VerticalAisle,North,780,7263,1887.57,0.26,0.9030
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,32,LeftVert_Row0,VerticalAisle,North,788,20778,4794.90,0.23,0.9635
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,33,LeftVert_Row1,VerticalAisle,North,511,9520,2475.22,0.26,0.9491
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,34,LeftVert_Row2,VerticalAisle,North,516,16744,4140.54,0.25,0.9701
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,35,LeftVert_BotConn,VerticalAisle,North,363,26646,6906.10,0.26,0.9866
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,36,RightVert_TopConn,VerticalAisle,South,761,30372,6790.69,0.22,0.9756
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,37,RightVert_Row0,VerticalAisle,South,766,12230,3158.47,0.26,0.9411
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,38,RightVert_Row1,VerticalAisle,South,489,3334,841.59,0.25,0.8721
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,39,RightVert_Row2,VerticalAisle,South,490,1454,353.33,0.24,0.7479
2026-09-19 23:43:38,mfsweep_shard0,LRT_MMUR,48,5628.82,40,RightVert_BotConn,VerticalAisle,South,344,409,100.38,0.25,0.5432
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,0,RowAisle0_Dock0,RowAisle,West,447,5234,1328.59,0.25,0.9213
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,1,RowAisle0_Transit0,RowAisle,West,445,4494,1154.67,0.26,0.9099
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,2,RowAisle0_Dock1,RowAisle,West,444,4414,1147.65,0.26,0.9086
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,3,RowAisle0_Transit1,RowAisle,West,472,3834,975.27,0.25,0.8904
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,4,RowAisle0_Dock2,RowAisle,West,444,4302,945.87,0.22,0.9064
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,5,RowAisle0_Transit2,RowAisle,West,448,3502,909.98,0.26,0.8866
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,6,RowAisle0_Dock3,RowAisle,West,444,3199,663.53,0.21,0.8781
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,7,RowAisle1_Dock0,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,8,RowAisle1_Transit0,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,9,RowAisle1_Dock1,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,10,RowAisle1_Transit1,RowAisle,East,217,20,5.20,0.26,0.0844
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,11,RowAisle1_Dock2,RowAisle,East,217,293,76.18,0.26,0.5745
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,12,RowAisle1_Transit2,RowAisle,East,246,94,22.62,0.24,0.2765
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,13,RowAisle1_Dock3,RowAisle,East,217,432,112.33,0.26,0.6656
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,14,RowAisle2_Dock0,RowAisle,West,100,2277,569.15,0.25,0.9579
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,15,RowAisle2_Transit0,RowAisle,West,100,1850,459.16,0.25,0.9487
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,16,RowAisle2_Dock1,RowAisle,West,100,1383,338.79,0.24,0.9326
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,17,RowAisle2_Transit1,RowAisle,West,100,1083,261.30,0.24,0.9155
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,18,RowAisle2_Dock2,RowAisle,West,100,861,204.89,0.24,0.8959
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,19,RowAisle2_Transit2,RowAisle,West,100,585,134.68,0.23,0.8540
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,20,RowAisle2_Dock3,RowAisle,West,100,341,73.58,0.22,0.7732
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,21,TopSpine_Seg0,SpineAisle,East,843,4823,1253.95,0.26,0.8512
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,22,TopSpine_Seg1,SpineAisle,East,843,14178,3486.89,0.25,0.9439
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,23,TopSpine_Seg2,SpineAisle,East,843,14723,3780.37,0.26,0.9458
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,24,TopSpine_Seg3,SpineAisle,East,842,15337,3689.37,0.24,0.9480
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,25,TopSpine_Seg4,SpineAisle,East,841,16128,3976.15,0.25,0.9504
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,26,BotSpine_Seg0,SpineAisle,West,510,7756,1948.45,0.25,0.9383
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,27,BotSpine_Seg1,SpineAisle,West,510,5064,1235.51,0.24,0.9085
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,28,BotSpine_Seg2,SpineAisle,West,510,3473,879.83,0.25,0.8720
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,29,BotSpine_Seg3,SpineAisle,West,532,2698,689.25,0.26,0.8353
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,30,BotSpine_Seg4,SpineAisle,West,511,357,92.84,0.26,0.4113
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,31,LeftVert_TopConn,VerticalAisle,North,848,3616,939.93,0.26,0.8100
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,32,LeftVert_Row0,VerticalAisle,North,845,12712,3254.04,0.26,0.9377
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,33,LeftVert_Row1,VerticalAisle,North,617,5889,1531.16,0.26,0.9052
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,34,LeftVert_Row2,VerticalAisle,North,616,10493,2701.64,0.26,0.9445
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,35,LeftVert_BotConn,VerticalAisle,North,518,59087,13624.76,0.23,0.9913
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,36,RightVert_TopConn,VerticalAisle,South,838,22546,5196.38,0.23,0.9642
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,37,RightVert_Row0,VerticalAisle,South,839,9606,2486.36,0.26,0.9197
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,38,RightVert_Row1,VerticalAisle,South,612,3783,973.15,0.26,0.8608
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,39,RightVert_Row2,VerticalAisle,South,613,1005,248.33,0.25,0.6211
2026-09-19 23:48:42,mfsweep_shard0,LRT_MMUR,49,5977.76,40,RightVert_BotConn,VerticalAisle,South,512,37,9.63,0.26,0.0674
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,0,RowAisle0_Dock0,RowAisle,West,466,7212,1399.07,0.19,0.9393
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,1,RowAisle0_Transit0,RowAisle,West,476,6636,1724.32,0.26,0.9331
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,2,RowAisle0_Dock1,RowAisle,West,467,6718,1615.38,0.24,0.9350
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,3,RowAisle0_Transit1,RowAisle,West,470,5969,1537.11,0.26,0.9270
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,4,RowAisle0_Dock2,RowAisle,West,470,6392,1639.04,0.26,0.9315
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,5,RowAisle0_Transit2,RowAisle,West,478,5634,1439.10,0.26,0.9218
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,6,RowAisle0_Dock3,RowAisle,West,469,5118,1330.68,0.26,0.9161
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,7,RowAisle1_Dock0,RowAisle,East,286,133,34.59,0.26,0.3174
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,8,RowAisle1_Transit0,RowAisle,East,290,245,63.70,0.26,0.4579
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,9,RowAisle1_Dock1,RowAisle,East,287,348,90.48,0.26,0.5480
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,10,RowAisle1_Transit1,RowAisle,East,286,592,153.91,0.26,0.6743
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,11,RowAisle1_Dock2,RowAisle,East,286,844,219.44,0.26,0.7469
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,12,RowAisle1_Transit2,RowAisle,East,304,597,148.73,0.25,0.6626
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,13,RowAisle1_Dock3,RowAisle,East,286,1141,292.51,0.26,0.7996
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,14,RowAisle2_Dock0,RowAisle,West,171,3275,830.41,0.25,0.9504
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,15,RowAisle2_Transit0,RowAisle,West,169,2264,576.93,0.25,0.9305
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,16,RowAisle2_Dock1,RowAisle,West,169,1344,349.44,0.26,0.8883
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,17,RowAisle2_Transit1,RowAisle,West,169,795,206.70,0.26,0.8247
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,18,RowAisle2_Dock2,RowAisle,West,169,399,103.73,0.26,0.7025
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,19,RowAisle2_Transit2,RowAisle,West,169,223,57.98,0.26,0.5689
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,20,RowAisle2_Dock3,RowAisle,West,169,128,33.28,0.26,0.4310
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,21,TopSpine_Seg0,SpineAisle,East,861,5849,1519.69,0.26,0.8717
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,22,TopSpine_Seg1,SpineAisle,East,860,15726,3539.89,0.23,0.9481
