timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1577,394.42,0.25,0.7941
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,352,88.19,0.25,0.4625
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,278,69.53,0.25,0.5073
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,860,215.20,0.25,0.7611
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,28,RightVert_Row0,VerticalAisle,South,409,27,6.84,0.25,0.0619
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,29,RightVert_Row1,VerticalAisle,South,409,80,20.13,0.25,0.1636
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:36:23,brandimarte_mk10,SPT_SMPT,43,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,11,2.75,0.25,0.0391
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,129,32.36,0.25,0.2490
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,629,157.38,0.25,0.6179
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,65,16.27,0.25,0.1432
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,6,1.50,0.25,0.0152
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,33,8.27,0.25,0.1813
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,372,93.08,0.25,0.7140
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,33,8.27,0.25,0.1813
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,76,19.00,0.25,0.3378
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1575,394.00,0.25,0.7939
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,357,89.38,0.25,0.4661
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,276,69.00,0.25,0.5055
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,860,215.19,0.25,0.7611
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,28,RightVert_Row0,VerticalAisle,South,409,26,6.56,0.25,0.0598
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,29,RightVert_Row1,VerticalAisle,South,409,82,20.61,0.25,0.1670
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:44:08,brandimarte_mk10,SPT_SMPT,44,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,11,2.75,0.25,0.0391
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1241,310.38,0.25,0.8257
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,61,15.28,0.25,0.1889
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,17,4.30,0.25,0.0609
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,843,210.84,0.25,0.7427
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,661,165.33,0.25,0.6936
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 21:54:08,brandimarte_mk11,SPT_SMPT,42,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1242,310.64,0.25,0.8258
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,61,15.25,0.25,0.1889
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,18,4.61,0.26,0.0643
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,844,211.05,0.25,0.7430
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,661,165.28,0.25,0.6936
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:04:07,brandimarte_mk11,SPT_SMPT,43,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1242,310.55,0.25,0.8258
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,62,15.55,0.25,0.1914
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,17,4.28,0.25,0.0609
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,842,210.56,0.25,0.7425
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,659,164.80,0.25,0.6930
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,159,39.75,0.25,0.2983
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,791,197.75,0.25,0.6790
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,592,148.00,0.25,0.6128
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,21,5.25,0.25,0.0532
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,951,237.75,0.25,0.7018
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,164,41.00,0.25,0.2887
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,487,121.75,0.25,0.6511
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,23,RightVert_Row0,VerticalAisle,South,404,1,0.25,0.25,0.0025
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,159,39.75,0.25,0.2983
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,792,198.00,0.25,0.6792
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,589,147.25,0.25,0.6116
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,951,237.75,0.25,0.7018
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,164,41.00,0.25,0.2887
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,486,121.50,0.25,0.6506
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,157,39.25,0.25,0.2957
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,791,197.75,0.25,0.6790
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,591,147.75,0.25,0.6124
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,21,5.25,0.25,0.0532
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,10,2.50,0.25,0.0654
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,952,238.00,0.25,0.7021
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,164,41.00,0.25,0.2887
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,487,121.75,0.25,0.6511
