timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,16,LeftVert_Row1,VerticalAisle,North,161,405,101.25,0.25,0.7155
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,17,LeftVert_BotConn,VerticalAisle,North,105,1224,306.00,0.25,0.9210
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,19,RightVert_Row0,VerticalAisle,South,161,5,1.25,0.25,0.0301
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,20,RightVert_Row1,VerticalAisle,South,161,35,8.75,0.25,0.1786
2026-05-31 06:46:17,brandimarte_mk04,SRT_SRWT,44,6466.75,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,0,RowAisle0_Seg0,RowAisle,East,225,916,229.00,0.25,0.8028
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,1,RowAisle0_Seg1,RowAisle,East,225,685,171.25,0.25,0.7527
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,2,RowAisle0_Seg2,RowAisle,East,225,236,59.00,0.25,0.5119
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,3,RowAisle0_Seg3,RowAisle,East,225,23,5.75,0.25,0.0927
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,4,RowAisle1_Seg0,RowAisle,West,75,28,7.00,0.25,0.2718
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,5,RowAisle1_Seg1,RowAisle,West,75,59,14.75,0.25,0.4403
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,6,RowAisle1_Seg2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,19,LeftVert_Row0,VerticalAisle,North,235,1892,473.00,0.25,0.8895
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,20,LeftVert_Row1,VerticalAisle,North,235,685,171.25,0.25,0.7446
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,21,LeftVert_BotConn,VerticalAisle,North,160,1913,478.25,0.25,0.9228
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,23,RightVert_Row0,VerticalAisle,South,235,1,0.25,0.25,0.0042
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,24,RightVert_Row1,VerticalAisle,South,235,3,0.75,0.25,0.0126
2026-05-31 06:50:31,brandimarte_mk06,SRT_SRWT,42,10433.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,0,RowAisle0_Seg0,RowAisle,East,225,917,229.25,0.25,0.8030
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,1,RowAisle0_Seg1,RowAisle,East,225,693,173.25,0.25,0.7549
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,2,RowAisle0_Seg2,RowAisle,East,225,237,59.25,0.25,0.5130
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,3,RowAisle0_Seg3,RowAisle,East,225,26,6.50,0.25,0.1036
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,4,RowAisle1_Seg0,RowAisle,West,75,55,13.75,0.25,0.4231
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,5,RowAisle1_Seg1,RowAisle,West,75,50,12.50,0.25,0.4000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,6,RowAisle1_Seg2,RowAisle,West,75,15,3.75,0.25,0.1667
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,19,LeftVert_Row0,VerticalAisle,North,235,1909,477.25,0.25,0.8904
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,20,LeftVert_Row1,VerticalAisle,North,235,655,163.75,0.25,0.7360
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,21,LeftVert_BotConn,VerticalAisle,North,160,1905,476.25,0.25,0.9225
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,23,RightVert_Row0,VerticalAisle,South,235,3,0.75,0.25,0.0126
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,24,RightVert_Row1,VerticalAisle,South,235,3,0.75,0.25,0.0126
2026-05-31 06:54:46,brandimarte_mk06,SRT_SRWT,43,10433.25,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,0,RowAisle0_Seg0,RowAisle,East,225,933,233.25,0.25,0.8057
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,1,RowAisle0_Seg1,RowAisle,East,225,574,143.50,0.25,0.7184
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,2,RowAisle0_Seg2,RowAisle,East,225,242,60.50,0.25,0.5182
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,3,RowAisle0_Seg3,RowAisle,East,225,29,7.25,0.25,0.1142
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,4,RowAisle1_Seg0,RowAisle,West,75,55,13.75,0.25,0.4231
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,5,RowAisle1_Seg1,RowAisle,West,75,58,14.50,0.25,0.4361
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,6,RowAisle1_Seg2,RowAisle,West,75,56,14.00,0.25,0.4275
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,7,RowAisle1_Seg3,RowAisle,West,75,40,10.00,0.25,0.3478
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,19,LeftVert_Row0,VerticalAisle,North,235,2370,592.50,0.25,0.9098
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,20,LeftVert_Row1,VerticalAisle,North,235,770,192.50,0.25,0.7662
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,21,LeftVert_BotConn,VerticalAisle,North,160,1521,380.25,0.25,0.9048
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,23,RightVert_Row0,VerticalAisle,South,235,17,4.25,0.25,0.0675
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,24,RightVert_Row1,VerticalAisle,South,235,15,3.75,0.25,0.0600
2026-05-31 06:59:15,brandimarte_mk06,SRT_SRWT,44,11066.63,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,514,128.50,0.25,0.7718
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,506,126.50,0.25,0.7690
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,6,1.50,0.25,0.0380
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,534,133.50,0.25,0.7564
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,518,129.50,0.25,0.7507
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:02:36,brandimarte_mk07,SRT_SRWT,42,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,9,2.25,0.25,0.0497
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,513,128.25,0.25,0.7714
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,507,126.75,0.25,0.7693
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,5,1.25,0.25,0.0318
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,535,133.75,0.25,0.7567
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,518,129.50,0.25,0.7507
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:05:57,brandimarte_mk07,SRT_SRWT,43,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,10,2.50,0.25,0.0549
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,513,128.25,0.25,0.7714
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,508,127.00,0.25,0.7697
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,5,1.25,0.25,0.0318
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,535,133.75,0.25,0.7567
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,517,129.25,0.25,0.7504
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:09:18,brandimarte_mk07,SRT_SRWT,44,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,10,2.50,0.25,0.0549
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,0,RowAisle0_Seg0,RowAisle,East,366,2342,585.50,0.25,0.8648
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,1,RowAisle0_Seg1,RowAisle,East,366,650,162.50,0.25,0.6398
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,2,RowAisle0_Seg2,RowAisle,East,366,348,87.00,0.25,0.4874
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,3,RowAisle0_Seg3,RowAisle,East,366,45,11.25,0.25,0.1095
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,4,RowAisle1_Seg0,RowAisle,West,126,130,32.50,0.25,0.5078
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,5,RowAisle1_Seg1,RowAisle,West,126,44,11.00,0.25,0.2588
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,6,RowAisle1_Seg2,RowAisle,West,126,11,2.75,0.25,0.0803
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,7,RowAisle1_Seg3,RowAisle,West,126,3,0.75,0.25,0.0233
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,11,RowAisle2_Seg3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,17,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,21,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,23,LeftVert_Row0,VerticalAisle,North,386,1369,342.25,0.25,0.7801
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,24,LeftVert_Row1,VerticalAisle,North,386,1905,476.25,0.25,0.8315
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,25,LeftVert_Row2,VerticalAisle,North,269,316,79.00,0.25,0.5402
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,26,LeftVert_BotConn,VerticalAisle,North,269,2944,736.00,0.25,0.9163
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,28,RightVert_Row0,VerticalAisle,South,386,20,5.00,0.25,0.0493
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,29,RightVert_Row1,VerticalAisle,South,386,84,21.00,0.25,0.1787
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,30,RightVert_Row2,VerticalAisle,South,269,8,2.00,0.25,0.0289
2026-05-31 07:17:09,brandimarte_mk10,SRT_SRWT,42,19300.00,31,RightVert_BotConn,VerticalAisle,South,269,22,5.50,0.25,0.0756
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,0,RowAisle0_Seg0,RowAisle,East,366,2337,584.25,0.25,0.8646
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,1,RowAisle0_Seg1,RowAisle,East,366,646,161.50,0.25,0.6383
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,2,RowAisle0_Seg2,RowAisle,East,366,346,86.50,0.25,0.4860
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,3,RowAisle0_Seg3,RowAisle,East,366,32,8.00,0.25,0.0804
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,4,RowAisle1_Seg0,RowAisle,West,126,140,35.00,0.25,0.5263
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,5,RowAisle1_Seg1,RowAisle,West,126,68,17.00,0.25,0.3505
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,6,RowAisle1_Seg2,RowAisle,West,126,10,2.50,0.25,0.0735
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,7,RowAisle1_Seg3,RowAisle,West,126,4,1.00,0.25,0.0308
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:25:02,brandimarte_mk10,SRT_SRWT,43,19300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
