timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2548.9,279,Routing,97,10,3,0,0|5|10,15|15|15,435|435|420,0.02946323|0.03535587|0,1,1,97
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2549.8,280,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.06668811|0.03343818|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2550.5,281,Routing,15,10,3,0,0|5|10,15|15|15,435|435|420,0.02944474|0.03533369|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2551.6,282,Routing,18,10,3,0,0|5|10,15|15|15,435|435|420,0.02943205|0.03531846|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2556.6,283,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.06650969|0.03334872|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2557.4,284,Routing,20,5,3,0,0|5|10,15|15|15,435|420|435,0.02936576|0.03523891|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2562.1,285,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.0663664|0.03327687|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2563.1,286,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.06634154|0.03326441|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2563.2,287,Routing,13,5,3,0,0|5|10,15|15|15,435|420|435,0.02929977|0.03515973|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2575.2,288,Routing,98,0,3,0,0|5|10,15|15|15,435|435|435,0.02916256|0.03499507|0,1,1,98
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2582.9,289,Routing,19,10,3,0,0|5|10,15|15|15,450|435|420,0.02907584|0.03489101|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2601.5,290,Routing,99,5,3,0,0|5|10,15|15|15,450|435|435,0.02886796|0.03464155|0,1,1,99
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2605.4,291,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.06526345|0.03272384|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2627.8,292,Routing,100,10,3,0,0|5|10,15|15|15,450|450|435,0.02857926|0.03429511|0,1,1,100
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2654.0,293,Routing,101,0,3,0,0|5|10,15|15|15,450|450|450,0.02829648|0.03395578|0,1,1,101
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2680.3,294,Routing,102,5,3,0,0|5|10,15|15|15,465|450|450,0.02801904|0.03362285|0,1,1,102
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2684.3,295,Routing,16,0,3,0,0|5|10,15|15|15,450|465|450,0.02797771|0.03357325|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2693.9,296,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.06312085|0.03164952|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2706.6,297,Routing,103,10,3,0,0|5|10,15|15|15,465|465|450,0.02774699|0.03329639|0,1,1,103
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2710.5,298,Routing,12,0,3,0,0|5|10,15|15|15,450|465|465,0.02770666|0.03324799|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2726.4,299,Routing,9,10,3,0,0|5|10,15|15|15,465|465|450,0.02754508|0.03305409|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2726.8,300,Routing,10,0,3,0,0|5|10,15|15|15,450|465|465,0.02754104|0.03304924|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2730.0,301,Routing,14,5,3,0,0|5|10,15|15|15,465|450|465,0.02750936|0.03301123|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2730.7,302,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.06226883|0.03122231|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2731.8,303,Routing,15,10,3,0,0|5|10,15|15|15,465|465|450,0.02749063|0.03298875|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2732.9,304,Routing,104,0,3,0,0|5|10,15|15|15,465|465|465,0.02748017|0.0329762|0,1,1,104
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2736.8,305,Routing,18,10,3,0,0|5|10,15|15|15,480|465|450,0.02744061|0.03292873|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2737.6,306,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.0621128|0.03114407|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2742.3,307,Routing,20,5,3,0,0|5|10,15|15|15,480|450|465,0.02738537|0.03286245|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2743.3,308,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.06198374|0.03107936|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2743.4,309,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.06198239|0.03107868|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2759.2,310,Routing,105,5,3,0,0|5|10,15|15|15,480|465|465,0.02721843|0.03266212|0,1,1,105
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2763.1,311,Routing,13,5,3,0,0|5|10,15|15|15,480|465|465,0.02717962|0.03261554|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2785.4,312,Routing,106,10,3,0,0|5|10,15|15|15,480|480|465,0.02696163|0.03235396|0,1,1,106
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2785.6,313,Routing,19,10,3,0,0|5|10,15|15|15,480|480|465,0.02695969|0.03235163|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2811.7,314,Routing,107,0,3,0,0|5|10,15|15|15,480|480|480,0.02670963|0.03205156|0,1,1,107
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2838.0,315,Routing,108,5,3,0,0|5|10,15|15|15,495|480|480,0.0264623|0.03175476|0,1,1,108
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2864.3,316,Routing,109,10,3,0,0|5|10,15|15|15,495|495|480,0.02621969|0.03146362|0,1,1,109
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2864.5,317,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.05936156|0.02976456|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2874.1,318,Routing,16,0,3,0,0|5|10,15|15|15,480|495|495,0.0261301|0.03135612|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2890.5,319,Routing,110,0,3,0,0|5|10,15|15|15,495|495|495,0.02598131|0.03117757|0,1,1,110
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2890.7,320,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.05882231|0.02949418|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2906.6,321,Routing,12,0,3,0,0|5|10,15|15|15,495|495|495,0.02583739|0.03100487|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2907.0,322,Routing,9,10,3,0,0|5|10,15|15|15,510|495|480,0.02583384|0.0310006|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2910.2,323,Routing,10,0,3,0,0|5|10,15|15|15,495|495|495,0.02580596|0.03096716|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2910.9,324,Routing,14,5,3,0,0|5|10,15|15|15,510|480|495,0.02579923|0.03095907|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2912.0,325,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.05839206|0.02927844|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2916.8,326,Routing,111,5,3,0,0|5|10,15|15|15,510|495|495,0.02574722|0.03089666|0,1,1,111
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2917.0,327,Routing,15,10,3,0,0|5|10,15|15|15,510|510|480,0.02574545|0.03089454|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2917.8,328,Routing,18,10,3,0,0|5|10,15|15|15,510|510|480,0.02573857|0.03088629|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2922.5,329,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.05818227|0.02917325|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2923.5,330,Routing,20,5,3,0,0|5|10,15|15|15,510|495|495,0.02568839|0.03082606|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2923.6,331,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.05816197|0.02916308|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2943.1,332,Routing,112,10,3,0,0|5|10,15|15|15,510|510|495,0.02551731|0.03062077|0,1,1,112
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2943.3,333,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.05777189|0.02896748|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2965.8,334,Routing,13,5,3,0,0|5|10,15|15|15,510|495|510,0.02532166|0.030386|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2969.4,335,Routing,113,0,3,0,0|5|10,15|15|15,510|510|510,0.02529147|0.03034977|0,1,1,113
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,2995.7,336,Routing,114,5,3,0,0|5|10,15|15|15,525|510|510,0.0250696|0.03008352|0,1,1,114
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3021.9,337,Routing,115,10,3,0,0|5|10,15|15|15,525|525|510,0.02485158|0.0298219|0,1,1,115
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3044.7,338,Routing,19,10,3,0,0|5|10,15|15|15,525|525|510,0.02466597|0.02959917|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3048.2,339,Routing,116,0,3,0,0|5|10,15|15|15,525|525|525,0.02463733|0.0295648|0,1,1,116
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3054.3,340,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.05567269|0.02791493|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3070.9,341,Routing,16,0,3,0,0|5|10,15|15|15,525|525|525,0.02445505|0.02934606|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3074.5,342,Routing,117,5,3,0,0|5|10,15|15|15,540|525|525,0.02442689|0.02931227|0,1,1,117
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3087.2,343,Routing,12,0,3,0,0|5|10,15|15|15,525|540|525,0.02432594|0.02919112|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3088.3,344,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.0550587|0.02760706|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3090.4,345,Routing,9,10,3,0,0|5|10,15|15|15,540|540|510,0.02430122|0.02916146|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3091.1,346,Routing,10,0,3,0,0|5|10,15|15|15,525|540|525,0.02429524|0.02915429|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3092.2,347,Routing,14,5,3,0,0|5|10,15|15|15,540|525|525,0.0242866|0.02914392|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3097.2,348,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.05490085|0.02752791|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3098.0,349,Routing,15,10,3,0,0|5|10,15|15|15,540|540|510,0.02424145|0.02908974|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3100.8,350,Routing,118,10,3,0,0|5|10,15|15|15,540|540|525,0.02421987|0.02906384|0,1,1,118
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3102.7,351,Routing,18,10,3,0,0|5|10,15|15|15,540|540|525,0.02420441|0.02904529|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3103.7,352,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.05478622|0.02747044|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3105.3,353,Routing,20,5,3,0,0|5|10,15|15|15,540|525|540,0.02418477|0.02902173|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3123.5,354,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.05443893|0.0272963|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3127.0,355,Routing,119,0,3,0,0|5|10,15|15|15,540|540|540,0.02401632|0.02881959|0,1,1,119
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3146.0,356,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.0540489|0.02710074|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3153.3,357,Routing,120,5,3,0,0|5|10,15|15|15,555|540|540,0.02381617|0.0285794|0,1,1,120
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3179.6,358,Routing,121,10,3,0,0|5|10,15|15|15,555|555|540,0.02361932|0.02834319|0,1,1,121
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3205.9,359,Routing,122,0,3,0,0|5|10,15|15|15,555|555|555,0.02342571|0.02811085|0,1,1,122
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3224.9,360,Routing,13,5,3,0,0|5|10,15|15|15,570|540|555,0.02328769|0.02794523|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3232.2,361,Routing,123,5,3,0,0|5|10,15|15|15,570|555|555,0.02323524|0.02788228|0,1,1,123
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3234.5,362,Routing,19,10,3,0,0|5|10,15|15|15,570|570|540,0.02321857|0.02786228|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3251.1,363,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.05230165|0.02622465|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3258.4,364,Routing,124,10,3,0,0|5|10,15|15|15,570|570|555,0.02304798|0.02765758|0,1,1,124
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3267.4,365,Routing,16,0,3,0,0|5|10,15|15|15,555|570|570,0.02298435|0.02758123|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3268.5,366,Routing,12,0,3,0,0|5|10,15|15|15,555|570|570,0.02297662|0.02757194|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3270.6,367,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.05199078|0.02606877|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3271.3,368,Routing,9,10,3,0,0|5|10,15|15|15,570|570|555,0.02295695|0.02754834|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3272.4,369,Routing,10,0,3,0,0|5|10,15|15|15,555|570|570,0.02294924|0.02753908|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3277.4,370,Routing,14,5,3,0,0|5|10,15|15|15,570|555|570,0.02291436|0.02749724|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3278.2,371,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.05186993|0.02600818|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3282.9,372,Routing,15,10,3,0,0|5|10,15|15|15,570|570|555,0.02287584|0.027451|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3283.9,373,Routing,18,10,3,0,0|5|10,15|15|15,570|570|555,0.02286915|0.02744298|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3284.7,374,Routing,125,0,3,0,0|5|10,15|15|15,570|570|570,0.02286358|0.0274363|0,1,1,125
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3285.5,375,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.05175531|0.0259507|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3303.7,376,Routing,20,5,3,0,0|5|10,15|15|15,585|555|570,0.02273209|0.02727851|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3311.0,377,Routing,126,5,3,0,0|5|10,15|15|15,585|570|570,0.02268211|0.02721853|0,1,1,126
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3326.2,378,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.05112078|0.02563255|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3337.3,379,Routing,127,10,3,0,0|5|10,15|15|15,585|585|570,0.02250349|0.02700419|0,1,1,127
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3363.5,380,Routing,128,0,3,0,0|5|10,15|15|15,585|585|585,0.02232767|0.0267932|0,1,1,128
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3389.8,381,Routing,129,5,3,0,0|5|10,15|15|15,600|585|585,0.02215457|0.02658548|0,1,1,129
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3405.1,382,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.04993715|0.02503906|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3414.7,383,Routing,13,5,3,0,0|5|10,15|15|15,600|585|585,0.02199328|0.02639193|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3416.1,384,Routing,130,10,3,0,0|5|10,15|15|15,600|600|585,0.02198413|0.02638096|0,1,1,130
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3431.3,385,Routing,19,10,3,0,0|5|10,15|15|15,600|600|585,0.02188649|0.02626379|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3442.4,386,Routing,131,0,3,0,0|5|10,15|15|15,600|600|600,0.0218163|0.02617956|0,1,1,131
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3447.6,387,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.04932069|0.02472996|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3448.7,388,Routing,16,0,3,0,0|5|10,15|15|15,600|600|600,0.02177607|0.02613128|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3450.8,389,Routing,12,0,3,0,0|5|10,15|15|15,600|600|600,0.0217632|0.02611583|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3451.5,390,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.04926497|0.02470202|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3452.6,391,Routing,9,10,3,0,0|5|10,15|15|15,615|600|585,0.02175147|0.02610177|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3457.6,392,Routing,10,0,3,0,0|5|10,15|15|15,600|600|600,0.02172014|0.02606417|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3458.4,393,Routing,14,5,3,0,0|5|10,15|15|15,615|585|600,0.02171524|0.02605829|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3463.1,394,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.04909995|0.02461928|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3464.1,395,Routing,15,10,3,0,0|5|10,15|15|15,615|600|585,0.02167951|0.02601542|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3467.2,396,Routing,18,10,3,0,0|5|10,15|15|15,615|600|585,0.02166038|0.02599245|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3468.6,397,Routing,132,5,3,0,0|5|10,15|15|15,615|600|600,0.02165114|0.02598136|0,1,1,132
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3483.9,398,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.04880737|0.02447257|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3494.9,399,Routing,133,10,3,0,0|5|10,15|15|15,615|615|600,0.02148833|0.025786|0,1,1,133
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3506.4,400,Routing,20,5,3,0,0|5|10,15|15|15,615|600|615,0.02141774|0.02570128|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3521.2,401,Routing,134,0,3,0,0|5|10,15|15|15,615|615|615,0.02132796|0.02559355|0,1,1,134
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3547.5,402,Routing,135,5,3,0,0|5|10,15|15|15,630|615|615,0.02116996|0.02540395|0,1,1,135
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3573.8,403,Routing,136,10,3,0,0|5|10,15|15|15,630|630|615,0.02101428|0.02521714|0,1,1,136
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3585.3,404,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.04742726|0.02378057|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3594.9,405,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.04730061|0.02371706|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3611.5,406,Routing,13,5,3,0,0|5|10,15|15|15,630|615|630,0.02079445|0.02495334|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3627.8,407,Routing,19,10,3,0,0|5|10,15|15|15,630|630|615,0.02070102|0.02484123|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3628.9,408,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.04685666|0.02349446|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3631.0,409,Routing,16,0,3,0,0|5|10,15|15|15,615|630|630,0.02068312|0.02481974|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3631.7,410,Routing,12,0,3,0,0|5|10,15|15|15,615|630|630,0.02067879|0.02481455|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3632.8,411,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.04680635|0.02346924|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3637.8,412,Routing,9,10,3,0,0|5|10,15|15|15,630|630|615,0.02064423|0.02477308|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3638.6,413,Routing,10,0,3,0,0|5|10,15|15|15,615|630|630,0.02063981|0.02476777|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3643.3,414,Routing,14,5,3,0,0|5|10,15|15|15,630|615|630,0.02061295|0.02473555|0,1,1,14
