timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1604,401.17,0.25,0.7968
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,452,113.20,0.25,0.5250
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,370,92.59,0.25,0.5781
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,895,223.89,0.25,0.7682
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,28,RightVert_Row0,VerticalAisle,South,409,23,5.83,0.25,0.0532
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,29,RightVert_Row1,VerticalAisle,South,409,86,21.61,0.25,0.1737
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 00:36:20,brandimarte_mk10,SPT_SMPT,43,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,10,2.50,0.25,0.0357
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,0,RowAisle0_Seg0,RowAisle,East,389,132,33.11,0.25,0.2534
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,1,RowAisle0_Seg1,RowAisle,East,389,628,157.14,0.25,0.6175
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,2,RowAisle0_Seg2,RowAisle,East,389,78,19.52,0.25,0.1670
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,3,RowAisle0_Seg3,RowAisle,East,389,11,2.77,0.25,0.0275
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,4,RowAisle1_Seg0,RowAisle,West,149,36,9.03,0.25,0.1946
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,5,RowAisle1_Seg1,RowAisle,West,149,402,100.56,0.25,0.7296
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,6,RowAisle1_Seg2,RowAisle,West,149,41,10.25,0.25,0.2158
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,7,RowAisle1_Seg3,RowAisle,West,149,87,21.75,0.25,0.3686
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,23,LeftVert_Row0,VerticalAisle,North,409,1603,400.88,0.25,0.7967
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,24,LeftVert_Row1,VerticalAisle,North,409,452,113.19,0.25,0.5250
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,25,LeftVert_Row2,VerticalAisle,North,270,367,91.84,0.25,0.5761
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,26,LeftVert_BotConn,VerticalAisle,North,270,896,224.13,0.25,0.7684
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,28,RightVert_Row0,VerticalAisle,South,409,23,5.81,0.25,0.0532
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,29,RightVert_Row1,VerticalAisle,South,409,85,21.36,0.25,0.1721
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-31 00:44:19,brandimarte_mk10,SPT_SMPT,44,18833.34,31,RightVert_BotConn,VerticalAisle,South,270,10,2.52,0.25,0.0357
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1155,288.81,0.25,0.8151
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,55,13.80,0.25,0.1735
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,16,4.03,0.25,0.0576
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,749,187.39,0.25,0.7195
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,774,193.52,0.25,0.7261
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 00:54:47,brandimarte_mk11,SPT_SMPT,42,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1157,289.33,0.25,0.8154
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,56,14.05,0.25,0.1761
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,15,3.78,0.25,0.0542
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,750,187.52,0.25,0.7198
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,774,193.53,0.25,0.7261
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 01:05:13,brandimarte_mk11,SPT_SMPT,43,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1154,288.61,0.25,0.8150
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,55,13.77,0.25,0.1735
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,16,4.02,0.25,0.0576
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,749,187.38,0.25,0.7195
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,774,193.59,0.25,0.7261
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 01:15:38,brandimarte_mk11,SPT_SMPT,44,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,164,41.00,0.25,0.3048
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,807,201.75,0.25,0.6833
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,588,147.00,0.25,0.6112
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,24,6.00,0.25,0.0603
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,1007,251.75,0.25,0.7137
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,192,48.00,0.25,0.3221
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,517,129.25,0.25,0.6645
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,23,RightVert_Row0,VerticalAisle,South,404,3,0.75,0.25,0.0074
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-31 01:26:48,brandimarte_mk13,SPT_SMPT,42,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,165,41.25,0.25,0.3061
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,1041,260.25,0.25,0.7357
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,587,146.75,0.25,0.6108
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,1024,256.00,0.25,0.7171
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,195,48.75,0.25,0.3255
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,518,129.50,0.25,0.6650
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,23,RightVert_Row0,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-31 01:37:57,brandimarte_mk13,SPT_SMPT,43,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,0,RowAisle0_Seg0,RowAisle,East,374,166,41.50,0.25,0.3074
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,1,RowAisle0_Seg1,RowAisle,East,374,1039,259.75,0.25,0.7353
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,2,RowAisle0_Seg2,RowAisle,East,374,586,146.50,0.25,0.6104
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,3,RowAisle0_Seg3,RowAisle,East,374,22,5.50,0.25,0.0556
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,6,RowAisle1_Seg2,RowAisle,West,143,13,3.25,0.25,0.0833
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,19,LeftVert_Row0,VerticalAisle,North,404,1025,256.25,0.25,0.7173
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,20,LeftVert_Row1,VerticalAisle,North,404,196,49.00,0.25,0.3267
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,21,LeftVert_BotConn,VerticalAisle,North,261,519,129.75,0.25,0.6654
