timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,162.7,1479.9,1503.2,1565.8,62.6,23.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,876.3,876.3,891.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,232.9,1385.4,1385.4,1441.6,56.2,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,56.8,989.7,996.9,1011.9,15.0,7.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,48.0,5998.2,6814.7,6885.3,70.6,816.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,966.8,966.8,981.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,46.5,1030.6,1030.6,1081.6,51.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,975.3,981.9,996.9,15.0,6.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,86.5,1085.7,1085.7,1142.4,56.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1003.9,1012.0,1027.0,15.0,8.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,241.3,1399.2,1399.2,1465.1,65.9,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1011.1,1011.1,1026.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.2,1044.8,1081.6,1140.5,58.9,36.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1032.3,1032.3,1047.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.7,3321.1,3554.5,3621.5,67.0,233.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,274.2,1401.4,1401.4,1416.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,111.6,1773.1,1776.7,1834.2,57.6,3.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1101.0,1101.0,1116.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,60.9,1178.5,1178.5,1240.3,61.8,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1147.2,1147.2,1162.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,181.3,1345.0,1345.0,1385.1,40.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,206.3,1340.2,1340.2,1355.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,97.4,1821.4,1834.2,1880.3,46.0,12.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,131.2,1268.3,1268.3,1283.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,122.2,1463.9,1465.1,1513.2,48.1,1.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,196.4,1503.4,1503.4,1518.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,162.2,1720.6,1735.5,1776.7,41.2,14.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,142.1,1426.7,1426.7,1441.7,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,105.3,1647.4,1647.4,1693.6,46.2,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,159.0,1517.0,1518.4,1533.4,15.0,1.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,140.7,1678.0,1693.6,1735.5,41.9,15.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,192.0,1603.9,1603.9,1618.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,40.8,1782.1,1782.1,1829.8,47.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,128.8,1535.8,1535.8,1550.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,66.6,1829.3,1938.7,1998.2,59.5,109.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1668.9,1675.1,1690.1,15.0,6.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,48.9,1821.8,1821.8,1872.4,50.6,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1660.0,1660.0,1675.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,51.2,1832.5,1832.5,1883.3,50.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1688.9,1690.1,1705.1,15.0,1.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,100.9,1921.1,1979.6,2025.1,45.4,58.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1697.7,1705.1,1720.2,15.0,7.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,55.4,1867.3,1872.4,1919.7,47.3,5.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1724.6,1724.6,1739.6,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,43.8,6047.5,6604.7,6674.1,69.4,557.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1786.3,1786.3,1801.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,95.2,1898.7,1919.7,1979.6,59.9,21.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1801.9,1801.9,1817.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,45.8,2013.1,2069.0,2127.6,58.6,55.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1828.2,1828.2,1843.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,59.3,2074.7,2127.6,2171.8,44.2,52.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1836.5,1843.2,1858.2,15.0,6.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,352.1,3184.9,3209.7,3272.3,62.6,24.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,70.6,1871.5,1873.3,1888.3,15.0,1.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,83.5,2001.9,2025.1,2069.0,43.9,23.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1858.1,1858.2,1873.3,15.0,0.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,81.7,2141.9,2353.8,2404.8,51.0,211.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,76.3,1894.4,1894.4,1909.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.5,6029.5,6885.3,6956.5,71.2,855.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,108.0,1916.8,1916.8,1931.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,74.9,2125.5,2510.6,2570.2,59.6,385.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,151.4,1977.4,1987.6,2002.7,15.0,10.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,102.3,2110.3,2404.8,2461.7,56.9,294.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,135.4,1969.4,1969.4,1984.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,68.2,5237.4,5379.9,5441.0,61.1,142.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,105.0,1979.7,1984.4,1999.4,15.0,4.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,311.4,3187.3,3187.3,3253.6,66.3,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,110.4,1972.6,1972.6,1987.6,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.0,3206.7,3371.5,3435.6,64.1,164.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,81.1,2063.0,2063.0,2078.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,92.3,2286.6,2307.7,2353.8,46.1,21.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,121.6,1974.9,1999.4,2014.5,15.0,24.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,105.0,2130.3,2171.8,2211.4,39.6,41.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,134.3,1991.9,2014.5,2029.5,15.0,22.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,84.2,2136.8,2258.7,2307.7,48.9,121.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,140.5,2006.4,2017.7,2032.7,15.0,11.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,92.4,2178.0,2211.4,2258.7,47.4,33.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,91.5,1992.6,2002.7,2017.7,15.0,10.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,348.8,2551.8,2570.2,2615.7,45.5,18.5
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,65.7,2075.9,2078.0,2093.1,15.0,2.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,276.0,3140.1,3140.1,3209.7,69.6,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,80.0,2093.9,2093.9,2108.9,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,1.5,6067.4,6262.5,6330.0,67.4,195.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,66.5,2107.8,2109.0,2124.0,15.0,1.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,202.0,2418.5,2461.7,2510.6,48.9,43.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,66.0,2166.2,2166.2,2181.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,282.6,3218.4,3253.6,3313.8,60.2,35.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,217.5,2394.7,2394.7,2409.7,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,209.6,2671.0,2671.0,2722.5,51.6,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,123.9,2306.0,2306.0,2321.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,1.5,6084.0,6466.8,6535.5,68.7,382.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,67.0,2253.2,2253.2,2268.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.2,3435.6,3435.6,3489.3,53.7,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,240.7,2438.4,2438.4,2453.5,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,151.0,2700.7,2700.7,2747.9,47.3,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2230.0,2230.0,2245.0,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,239.2,3264.1,3313.8,3360.4,46.7,49.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,153.6,2372.3,2372.3,2387.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,41.4,3261.2,3272.3,3329.3,57.1,11.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,190.0,2416.5,2416.5,2431.5,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,6.5,3645.9,3748.8,3796.0,47.2,103.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,274.0,2504.5,2504.5,2519.5,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,113.8,2708.4,2722.5,2780.4,57.8,14.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,570.0,2817.1,2823.2,2838.2,15.0,6.1
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,1.5,5990.6,6330.0,6398.1,68.2,339.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,280.9,2524.0,2524.0,2539.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,89.6,2734.9,2780.4,2832.1,51.7,45.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3211.2,3211.2,3226.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,299.3,3615.8,3621.5,3667.2,45.8,5.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,417.5,2761.1,2761.1,2776.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,378.3,4902.4,4902.4,4973.9,71.4,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,282.3,2647.2,2647.2,2662.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,103.9,3681.3,3796.0,3851.4,55.3,114.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,354.7,2808.1,2808.1,2823.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,81.6,3672.6,3707.3,3748.8,41.5,34.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,209.9,3407.4,3407.4,3422.4,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,65.5,3654.5,3667.2,3707.3,40.1,12.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2739.0,2739.0,2754.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,157.0,3316.4,3329.3,3371.5,42.1,12.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,199.8,3288.5,3288.5,3303.5,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,409.5,4946.6,4973.9,5033.1,59.2,27.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,209.7,3611.2,3611.2,3626.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,114.8,4539.6,4609.2,4673.8,64.7,69.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,269.7,3599.2,3599.2,3614.3,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,156.7,3882.7,3941.4,3993.9,52.5,58.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,313.7,3693.1,3693.1,3708.1,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,127.0,3941.7,3993.9,4034.5,40.6,52.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,185.5,3702.5,3708.1,3723.1,15.0,5.7
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,101.8,3834.1,3851.4,3902.5,51.1,17.3
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,83.3,3707.2,3723.2,3738.2,15.0,16.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.2,6061.3,6956.5,7027.9,71.4,895.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3748.5,3753.2,3768.3,15.0,4.8
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,382.1,4991.1,5033.1,5089.1,56.0,42.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,122.8,3803.2,3803.2,3818.2,15.0,0.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,1.5,6077.9,6744.1,6814.7,70.6,666.2
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3730.8,3738.2,3753.2,15.0,7.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,233.6,5593.2,5657.0,5724.0,66.9,63.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,76.8,3775.7,3776.7,3791.7,15.0,1.0
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,86.9,3891.6,3902.5,3941.4,38.9,10.9
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3724.8,3724.8,3739.9,15.0,0.0
