timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,11,RowAisle1_Dock2,RowAisle,East,41,2,0.52,0.26,0.0465
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,12,RowAisle1_Transit2,RowAisle,East,53,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,13,RowAisle1_Dock3,RowAisle,East,41,4,1.04,0.26,0.0889
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,14,RowAisle2_Dock0,RowAisle,West,37,564,135.20,0.24,0.9384
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,15,RowAisle2_Transit0,RowAisle,West,37,287,74.62,0.26,0.8858
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,16,RowAisle2_Dock1,RowAisle,West,37,127,28.34,0.22,0.7744
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,17,RowAisle2_Transit1,RowAisle,West,37,92,23.14,0.25,0.7132
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,18,RowAisle2_Dock2,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,19,RowAisle2_Transit2,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,20,RowAisle2_Dock3,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,21,TopSpine_Seg0,SpineAisle,East,796,13384,3453.03,0.26,0.9439
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,22,TopSpine_Seg1,SpineAisle,East,799,35319,8989.99,0.25,0.9779
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,23,TopSpine_Seg2,SpineAisle,East,797,32785,8414.65,0.26,0.9763
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,24,TopSpine_Seg3,SpineAisle,East,796,31892,7995.27,0.25,0.9756
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,25,TopSpine_Seg4,SpineAisle,East,799,30399,7743.60,0.25,0.9744
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,26,BotSpine_Seg0,SpineAisle,West,261,564,146.64,0.26,0.6836
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,27,BotSpine_Seg1,SpineAisle,West,262,38,9.88,0.26,0.1267
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,31,LeftVert_TopConn,VerticalAisle,North,797,10803,2791.87,0.26,0.9313
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,32,LeftVert_Row0,VerticalAisle,North,802,21808,5641.73,0.26,0.9645
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,33,LeftVert_Row1,VerticalAisle,North,301,3102,796.65,0.26,0.9115
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,34,LeftVert_Row2,VerticalAisle,North,306,3331,849.67,0.26,0.9159
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,35,LeftVert_BotConn,VerticalAisle,North,262,5324,1359.30,0.26,0.9531
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,36,RightVert_TopConn,VerticalAisle,South,796,35279,9045.67,0.26,0.9779
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,37,RightVert_Row0,VerticalAisle,South,799,14341,3708.94,0.26,0.9472
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,38,RightVert_Row1,VerticalAisle,South,300,238,61.88,0.26,0.4424
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,39,RightVert_Row2,VerticalAisle,South,300,67,17.41,0.26,0.1826
2026-09-19 22:57:03,mfsweep_shard0,SPT_SMPT,46,6429.80,40,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,0,RowAisle0_Dock0,RowAisle,West,585,10479,2694.37,0.26,0.9471
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,1,RowAisle0_Transit0,RowAisle,West,588,8893,2271.35,0.26,0.9380
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,2,RowAisle0_Dock1,RowAisle,West,585,8188,2116.17,0.26,0.9333
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,3,RowAisle0_Transit1,RowAisle,West,649,6973,1763.83,0.25,0.9149
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,4,RowAisle0_Dock2,RowAisle,West,586,8559,2193.86,0.26,0.9359
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,5,RowAisle0_Transit2,RowAisle,West,607,6730,1711.06,0.25,0.9173
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,6,RowAisle0_Dock3,RowAisle,West,587,5649,1440.43,0.25,0.9059
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,7,RowAisle1_Dock0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,8,RowAisle1_Transit0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,9,RowAisle1_Dock1,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,10,RowAisle1_Transit1,RowAisle,East,96,10,2.60,0.26,0.0943
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,11,RowAisle1_Dock2,RowAisle,East,96,150,39.00,0.26,0.6098
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,12,RowAisle1_Transit2,RowAisle,East,116,96,24.17,0.25,0.4528
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,13,RowAisle1_Dock3,RowAisle,East,97,280,69.42,0.25,0.7427
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,14,RowAisle2_Dock0,RowAisle,West,24,109,28.34,0.26,0.8195
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,17,RowAisle2_Transit1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,21,TopSpine_Seg0,SpineAisle,East,940,8460,2152.47,0.25,0.9000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,22,TopSpine_Seg1,SpineAisle,East,941,26397,6717.92,0.25,0.9656
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,23,TopSpine_Seg2,SpineAisle,East,943,25657,6478.93,0.25,0.9645
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,24,TopSpine_Seg3,SpineAisle,East,942,26432,6821.64,0.26,0.9656
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,25,TopSpine_Seg4,SpineAisle,East,941,25502,6443.84,0.25,0.9644
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,26,BotSpine_Seg0,SpineAisle,West,426,3654,945.90,0.26,0.8956
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,27,BotSpine_Seg1,SpineAisle,West,428,1710,444.61,0.26,0.7998
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,28,BotSpine_Seg2,SpineAisle,West,427,476,123.76,0.26,0.5271
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,29,BotSpine_Seg3,SpineAisle,West,498,113,29.13,0.26,0.1849
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,30,BotSpine_Seg4,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,31,LeftVert_TopConn,VerticalAisle,North,944,6379,1618.24,0.25,0.8711
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,32,LeftVert_Row0,VerticalAisle,North,945,16487,4248.88,0.26,0.9458
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,33,LeftVert_Row1,VerticalAisle,North,451,2982,775.30,0.26,0.8686
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,34,LeftVert_Row2,VerticalAisle,North,456,3363,872.81,0.26,0.8806
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,35,LeftVert_BotConn,VerticalAisle,North,428,17331,4501.09,0.26,0.9759
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,36,RightVert_TopConn,VerticalAisle,South,940,31432,8011.85,0.25,0.9710
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,37,RightVert_Row0,VerticalAisle,South,941,11662,3000.40,0.26,0.9253
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,38,RightVert_Row1,VerticalAisle,South,464,1258,324.47,0.26,0.7305
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,39,RightVert_Row2,VerticalAisle,South,451,190,49.41,0.26,0.2964
2026-09-19 23:02:55,mfsweep_shard0,SPT_SMPT,47,7077.50,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,0,RowAisle0_Dock0,RowAisle,West,590,16667,4307.39,0.26,0.9658
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,1,RowAisle0_Transit0,RowAisle,West,600,15270,3956.91,0.26,0.9622
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,2,RowAisle0_Dock1,RowAisle,West,590,15839,4116.35,0.26,0.9641
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,3,RowAisle0_Transit1,RowAisle,West,611,14170,3593.93,0.25,0.9587
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,4,RowAisle0_Dock2,RowAisle,West,590,15818,4097.32,0.26,0.9640
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,5,RowAisle0_Transit2,RowAisle,West,605,13705,3540.16,0.26,0.9577
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,6,RowAisle0_Dock3,RowAisle,West,592,11419,2968.95,0.26,0.9507
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,7,RowAisle1_Dock0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,8,RowAisle1_Transit0,RowAisle,East,76,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,9,RowAisle1_Dock1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,10,RowAisle1_Transit1,RowAisle,East,78,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,11,RowAisle1_Dock2,RowAisle,East,76,66,17.16,0.26,0.4648
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,12,RowAisle1_Transit2,RowAisle,East,83,8,2.08,0.26,0.0879
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,13,RowAisle1_Dock3,RowAisle,East,76,81,21.06,0.26,0.5159
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,14,RowAisle2_Dock0,RowAisle,West,83,1000,254.04,0.25,0.9234
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,15,RowAisle2_Transit0,RowAisle,West,83,626,159.13,0.25,0.8829
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,16,RowAisle2_Dock1,RowAisle,West,83,352,91.52,0.26,0.8092
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,17,RowAisle2_Transit1,RowAisle,West,84,132,31.20,0.24,0.6111
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,18,RowAisle2_Dock2,RowAisle,West,83,75,17.42,0.23,0.4747
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,19,RowAisle2_Transit2,RowAisle,West,83,52,12.74,0.24,0.3852
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,20,RowAisle2_Dock3,RowAisle,West,83,32,8.32,0.26,0.2783
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,21,TopSpine_Seg0,SpineAisle,East,889,14911,3867.26,0.26,0.9437
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,22,TopSpine_Seg1,SpineAisle,East,890,37771,9703.45,0.26,0.9770
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,23,TopSpine_Seg2,SpineAisle,East,889,35237,9036.58,0.26,0.9754
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,24,TopSpine_Seg3,SpineAisle,East,891,34909,8986.08,0.26,0.9751
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,25,TopSpine_Seg4,SpineAisle,East,892,33866,8694.93,0.26,0.9743
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,26,BotSpine_Seg0,SpineAisle,West,291,98,25.48,0.26,0.2519
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,27,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,29,BotSpine_Seg3,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,31,LeftVert_TopConn,VerticalAisle,North,891,12491,3221.91,0.26,0.9334
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,32,LeftVert_Row0,VerticalAisle,North,890,23398,6053.84,0.26,0.9634
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,33,LeftVert_Row1,VerticalAisle,North,376,2806,725.66,0.26,0.8818
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,34,LeftVert_Row2,VerticalAisle,North,391,2720,704.10,0.26,0.8743
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,35,LeftVert_BotConn,VerticalAisle,North,297,14280,3417.94,0.24,0.9796
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,36,RightVert_TopConn,VerticalAisle,South,889,39334,10040.12,0.26,0.9779
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,37,RightVert_Row0,VerticalAisle,South,892,16639,4288.45,0.26,0.9491
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,38,RightVert_Row1,VerticalAisle,South,376,791,200.44,0.25,0.6778
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,39,RightVert_Row2,VerticalAisle,South,377,165,42.91,0.26,0.3044
2026-09-19 23:09:17,mfsweep_shard0,SPT_SMPT,48,7920.10,40,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,0,RowAisle0_Dock0,RowAisle,West,557,16172,4195.09,0.26,0.9667
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,1,RowAisle0_Transit0,RowAisle,West,561,15162,3881.82,0.26,0.9643
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,2,RowAisle0_Dock1,RowAisle,West,559,15170,3919.02,0.26,0.9645
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,3,RowAisle0_Transit1,RowAisle,West,570,13841,3553.73,0.26,0.9604
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,4,RowAisle0_Dock2,RowAisle,West,557,14956,3857.06,0.26,0.9641
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,5,RowAisle0_Transit2,RowAisle,West,578,12887,3316.06,0.26,0.9571
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,6,RowAisle0_Dock3,RowAisle,West,558,11375,2902.35,0.26,0.9532
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,7,RowAisle1_Dock0,RowAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,8,RowAisle1_Transit0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,10,RowAisle1_Transit1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,11,RowAisle1_Dock2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,12,RowAisle1_Transit2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,13,RowAisle1_Dock3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,14,RowAisle2_Dock0,RowAisle,West,38,161,41.86,0.26,0.8090
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,15,RowAisle2_Transit0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,21,TopSpine_Seg0,SpineAisle,East,825,13905,3601.73,0.26,0.9440
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,22,TopSpine_Seg1,SpineAisle,East,824,33474,8358.68,0.25,0.9760
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,23,TopSpine_Seg2,SpineAisle,East,828,31357,7788.00,0.25,0.9743
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,24,TopSpine_Seg3,SpineAisle,East,823,30754,7813.50,0.25,0.9739
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,25,TopSpine_Seg4,SpineAisle,East,826,30442,7848.62,0.26,0.9736
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,26,BotSpine_Seg0,SpineAisle,West,263,55,14.30,0.26,0.1730
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,27,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,29,BotSpine_Seg3,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,30,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,31,LeftVert_TopConn,VerticalAisle,North,827,12020,3113.51,0.26,0.9356
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,32,LeftVert_Row0,VerticalAisle,North,830,21678,5580.01,0.26,0.9631
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,33,LeftVert_Row1,VerticalAisle,North,307,1907,478.14,0.25,0.8613
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,34,LeftVert_Row2,VerticalAisle,North,313,1509,390.51,0.26,0.8282
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,35,LeftVert_BotConn,VerticalAisle,North,268,4413,1147.38,0.26,0.9427
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,36,RightVert_TopConn,VerticalAisle,South,823,37172,9551.11,0.26,0.9783
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,37,RightVert_Row0,VerticalAisle,South,824,16168,4166.72,0.26,0.9515
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,38,RightVert_Row1,VerticalAisle,South,309,216,56.17,0.26,0.4114
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,39,RightVert_Row2,VerticalAisle,South,302,56,14.56,0.26,0.1564
2026-09-19 23:14:50,mfsweep_shard0,SPT_SMPT,49,6883.06,40,RightVert_BotConn,VerticalAisle,South,264,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,0,RowAisle0_Dock0,RowAisle,West,554,14082,3577.08,0.25,0.9621
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,1,RowAisle0_Transit0,RowAisle,West,561,12879,3301.46,0.26,0.9583
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,2,RowAisle0_Dock1,RowAisle,West,553,12493,3153.82,0.25,0.9576
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,3,RowAisle0_Transit1,RowAisle,West,588,10773,2740.65,0.25,0.9482
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,4,RowAisle0_Dock2,RowAisle,West,555,11973,3066.97,0.26,0.9557
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,5,RowAisle0_Transit2,RowAisle,West,572,9724,2474.15,0.25,0.9444
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,6,RowAisle0_Dock3,RowAisle,West,555,8396,2147.36,0.26,0.9380
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,8,RowAisle1_Transit0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,9,RowAisle1_Dock1,RowAisle,East,159,18,4.68,0.26,0.1017
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,10,RowAisle1_Transit1,RowAisle,East,159,46,11.96,0.26,0.2244
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,11,RowAisle1_Dock2,RowAisle,East,159,106,27.56,0.26,0.4000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,12,RowAisle1_Transit2,RowAisle,East,176,158,41.07,0.26,0.4731
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,13,RowAisle1_Dock3,RowAisle,East,159,236,61.36,0.26,0.5975
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,14,RowAisle2_Dock0,RowAisle,West,124,1554,403.76,0.26,0.9261
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,15,RowAisle2_Transit0,RowAisle,West,125,874,227.24,0.26,0.8749
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,16,RowAisle2_Dock1,RowAisle,West,124,467,121.42,0.26,0.7902
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,17,RowAisle2_Transit1,RowAisle,West,124,155,40.30,0.26,0.5556
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,18,RowAisle2_Dock2,RowAisle,West,124,73,18.98,0.26,0.3706
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,19,RowAisle2_Transit2,RowAisle,West,124,14,3.64,0.26,0.1014
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,21,TopSpine_Seg0,SpineAisle,East,839,11665,3004.25,0.26,0.9329
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,22,TopSpine_Seg1,SpineAisle,East,842,31002,7760.20,0.25,0.9736
