timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,134,0,1,3521.2,5665.8,2144.6,2,2,56.4,0.9,1621.6,465.7,0.0,56.4
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,135,0,1,3547.5,5615.9,2068.5,2,2,69.6,1.2,1710.0,276.8,10.9,69.6
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,136,0,1,3573.7,5625.4,2051.7,2,2,55.8,1.1,1643.9,315.7,35.1,55.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,0,0,1,0.0,406.0,406.0,2,2,74.6,0.0,90.1,112.4,94.6,108.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,1,0,1,26.3,294.2,267.9,2,2,54.4,0.1,90.9,108.5,14.2,54.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,2,0,1,52.6,256.7,204.1,2,2,62.6,0.0,71.4,70.1,0.0,62.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,3,0,1,78.8,355.4,276.6,2,2,60.9,0.0,63.6,83.6,68.5,60.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,4,0,1,105.1,3506.1,3401.0,2,2,77.8,0.0,480.8,666.7,2175.0,78.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,5,0,1,131.4,427.9,296.5,2,2,75.9,0.0,69.7,150.9,0.0,75.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,6,0,1,157.7,3056.1,2898.4,2,2,83.0,0.1,396.5,309.2,2109.7,83.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,7,0,1,183.9,432.6,248.7,2,2,56.4,0.0,69.1,75.9,47.2,56.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,8,0,1,210.2,500.0,289.7,2,2,67.5,0.0,83.7,92.0,46.5,67.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,9,0,1,236.5,533.6,297.1,2,2,54.5,0.0,101.1,115.4,26.0,54.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,10,0,1,262.8,704.1,441.3,2,2,60.8,0.0,124.0,101.7,154.8,60.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,11,0,1,289.1,781.6,492.6,2,2,70.2,0.0,124.0,112.6,185.8,70.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,12,0,1,315.3,572.5,257.1,2,2,54.4,0.0,97.5,100.1,5.0,54.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,13,0,1,341.6,623.7,282.0,2,2,60.1,0.0,133.2,85.8,2.9,60.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,14,0,1,367.9,3510.8,3143.0,2,2,75.0,0.1,508.1,667.9,1891.8,75.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,15,0,1,394.2,1078.1,683.9,2,2,71.5,0.0,118.6,97.5,396.2,71.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,16,0,1,420.4,717.4,297.0,2,2,60.8,0.0,98.9,128.4,8.7,60.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,17,0,1,446.7,3501.4,3054.7,2,2,73.0,0.2,643.9,490.1,1797.4,123.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,18,0,1,473.0,4729.1,4256.1,2,2,80.3,0.2,861.8,596.8,2717.0,80.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,19,0,1,499.3,814.5,315.2,2,2,53.8,0.0,111.5,100.4,49.6,53.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,20,0,1,525.6,3539.7,3014.2,2,2,80.1,0.3,711.9,429.8,1792.1,80.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,21,0,1,551.8,3487.6,2935.8,2,2,76.6,0.3,453.2,610.9,1794.8,76.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,22,0,1,578.1,869.0,290.9,2,2,64.8,0.0,79.8,114.4,31.8,64.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,23,0,1,604.4,906.6,302.3,2,2,58.7,0.0,97.6,96.5,49.4,58.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,24,0,1,630.7,3225.7,2595.0,2,2,85.1,0.2,589.5,223.7,1696.5,85.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,25,0,1,656.9,1027.0,370.1,2,2,64.7,0.0,113.0,100.6,91.8,64.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,26,0,1,683.2,927.9,244.7,2,2,56.6,0.0,86.7,85.0,16.3,56.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,27,0,1,709.5,959.5,250.0,2,2,56.7,0.0,84.8,98.8,9.6,56.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,28,0,1,735.8,4877.6,4141.8,2,2,81.5,0.3,826.3,587.6,2646.2,81.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,29,0,1,762.0,3482.9,2720.8,2,2,73.5,0.5,681.7,573.6,1391.6,73.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,30,0,1,788.3,4733.8,3945.5,2,2,80.2,0.5,688.4,668.8,2507.6,80.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,31,0,1,814.6,4356.5,3541.9,2,2,77.6,0.6,820.3,433.4,2209.9,77.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,32,0,1,840.9,1180.7,339.8,2,2,71.2,0.0,49.9,156.4,62.3,71.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,33,0,1,867.2,3258.2,2391.1,2,2,85.7,0.3,476.3,233.6,1595.2,85.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,34,0,1,893.4,1133.3,239.9,2,2,66.0,0.0,82.3,85.0,6.5,66.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,35,0,1,919.7,1232.9,313.2,2,2,71.8,0.0,94.2,90.0,57.3,71.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,36,0,1,946.0,4776.1,3830.1,2,2,80.9,0.6,830.1,471.7,2446.7,80.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,37,0,1,972.3,4288.7,3316.4,2,2,74.0,0.7,1409.8,421.5,1410.5,74.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,38,0,1,998.5,4934.9,3936.4,2,2,82.0,0.8,909.3,518.3,2426.0,82.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,39,0,1,1024.8,1291.1,266.3,2,2,72.6,0.0,80.1,84.0,29.6,72.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,40,0,1,1051.1,2651.4,1600.3,2,2,76.8,0.3,75.8,289.7,1157.7,76.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,41,0,1,1077.4,1351.7,274.3,2,2,55.1,0.0,92.1,91.0,36.1,55.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,42,0,1,1103.7,1419.1,315.4,2,2,61.1,0.0,75.3,109.5,69.6,61.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,43,0,1,1129.9,1736.2,606.3,2,2,63.1,0.0,77.4,83.7,382.1,63.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,44,0,1,1156.2,1380.4,224.2,2,2,56.2,0.0,70.2,82.4,15.3,56.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,45,0,1,1182.5,1522.2,339.7,2,2,61.2,0.0,81.9,79.8,116.7,61.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,46,0,1,1208.8,1462.6,253.8,2,2,56.9,0.0,69.2,84.2,43.5,56.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,47,0,1,1235.0,1555.9,320.9,2,2,62.7,0.0,104.4,81.1,72.6,62.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,48,0,1,1261.3,2646.7,1385.4,2,2,74.5,0.4,98.6,208.9,1003.1,74.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,49,0,1,1287.6,1833.9,546.3,2,2,65.6,0.0,71.5,94.4,314.8,65.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,50,0,1,1313.9,1894.0,580.1,2,2,65.8,0.0,87.7,82.7,343.9,65.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,51,0,1,1340.2,1619.9,279.8,2,2,60.5,0.0,85.1,108.4,25.8,60.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,52,0,1,1366.4,1675.1,308.6,2,2,62.4,0.0,91.9,95.7,58.7,62.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,53,0,1,1392.7,2778.8,1386.1,2,2,84.5,0.4,212.7,286.3,802.2,84.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,54,0,1,1419.0,3590.3,2171.3,2,2,74.9,0.9,788.9,386.5,920.1,74.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,55,0,1,1445.3,3622.5,2177.2,2,2,73.6,1.0,817.2,438.6,846.8,73.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,56,0,1,1471.5,1706.0,234.4,2,2,59.2,0.0,73.1,94.4,7.7,59.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,57,0,1,1497.8,4320.5,2822.6,2,2,77.6,1.0,1299.4,302.1,1142.5,77.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,58,0,1,1524.1,1787.2,263.1,2,2,58.9,0.0,75.9,83.5,44.8,58.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,59,0,1,1550.4,1941.0,390.6,2,2,66.1,0.0,68.1,87.6,168.8,66.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,60,0,1,1576.6,6435.9,4859.3,2,2,86.2,1.1,1113.1,372.5,3286.4,86.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,61,0,1,1602.9,3478.2,1875.3,2,2,74.7,0.8,436.7,680.0,683.1,74.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,62,0,1,1629.2,3617.7,1988.5,2,2,71.9,1.2,960.6,286.8,626.3,113.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,63,0,1,1655.5,3631.1,1975.6,2,2,76.1,0.9,677.9,461.9,758.8,76.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,64,0,1,1681.8,2982.5,1300.7,2,2,81.4,0.5,248.0,450.9,519.9,81.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,65,0,1,1708.0,4361.2,2653.2,2,2,79.2,0.9,1021.7,441.1,1110.2,79.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,66,0,1,1734.3,1982.7,248.4,2,2,61.1,0.0,66.8,84.8,35.8,61.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,67,0,1,1760.6,2029.5,268.9,2,2,54.6,0.0,82.4,97.5,34.4,54.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,68,0,1,1786.9,2217.6,430.7,2,2,64.0,0.0,77.9,82.9,205.9,64.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,69,0,1,1813.1,2076.6,263.5,2,2,62.4,0.0,90.0,73.6,37.5,62.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,70,0,1,1839.4,2127.8,288.4,2,2,60.5,0.0,75.9,120.1,31.8,60.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,71,0,1,1865.7,3307.4,1441.7,2,2,84.7,0.6,604.8,210.4,541.2,84.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,72,0,1,1892.0,3575.3,1683.3,2,2,82.5,0.6,986.5,292.7,321.0,82.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,73,0,1,1918.3,2157.8,239.5,2,2,63.9,0.0,73.8,74.6,27.2,63.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,74,0,1,1944.5,4315.8,2371.2,2,2,75.2,1.0,1117.7,538.5,638.8,75.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,75,0,1,1970.8,2261.1,290.3,2,2,66.6,0.0,82.6,75.7,65.4,66.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,76,0,1,1997.1,6155.2,4158.1,2,2,83.7,1.2,975.9,689.3,2408.1,83.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,77,0,1,2023.4,4243.7,2220.3,2,2,68.7,1.5,1307.5,605.8,236.9,68.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,78,0,1,2049.6,4221.3,2171.7,2,2,62.3,1.5,1358.9,593.1,140.1,78.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,79,0,1,2075.9,2316.0,240.1,2,2,61.7,0.0,75.4,84.2,18.7,61.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,80,0,1,2102.2,4270.4,2168.2,2,2,72.1,1.6,1437.7,423.6,233.2,72.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,81,0,1,2128.5,2379.9,251.4,2,2,62.2,0.0,70.3,96.2,22.7,62.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,82,0,1,2154.7,4293.4,2138.6,2,2,72.8,1.6,1545.5,309.4,209.3,72.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,83,0,1,2181.0,6017.8,3836.8,2,2,83.2,1.8,1360.8,410.8,1926.7,136.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,84,0,1,2207.3,2599.0,391.7,2,2,66.7,0.0,218.0,102.8,4.0,66.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,85,0,1,2233.6,2675.6,442.0,2,2,60.8,0.0,255.7,125.5,0.0,60.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,86,0,1,2259.9,6507.4,4247.5,2,2,86.5,1.2,1375.4,354.7,2429.8,86.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,87,0,1,2286.1,3683.4,1397.3,2,2,70.4,0.5,1128.3,198.1,0.0,70.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,88,0,1,2312.4,4302.3,1989.9,2,2,56.5,0.5,1328.9,506.0,98.0,56.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,89,0,1,2338.7,4284.0,1945.3,2,2,55.1,0.5,1292.7,542.9,54.1,55.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,90,0,1,2365.0,4377.5,2012.5,2,2,57.2,0.6,1264.6,682.7,7.6,57.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,91,0,1,2391.2,4426.4,2035.1,2,2,74.3,0.6,1468.0,492.2,0.0,74.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,92,0,1,2417.5,4013.9,1596.4,2,2,79.7,0.7,939.9,576.2,0.0,79.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,93,0,1,2443.8,4226.0,1782.2,2,2,67.5,0.7,1072.7,510.4,130.9,67.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,94,0,1,2470.1,4257.6,1787.5,2,2,55.6,0.7,1247.4,439.7,44.1,55.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,95,0,1,2496.4,4307.2,1810.8,2,2,66.1,0.8,1178.2,540.3,25.5,66.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,96,0,1,2522.6,4431.0,1908.4,2,2,86.4,0.0,734.3,645.0,442.6,86.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,97,0,1,2548.9,4333.8,1784.9,2,2,71.0,0.0,1097.1,477.1,139.7,71.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,98,0,1,2575.2,4342.9,1767.8,2,2,85.6,0.0,1092.2,337.0,253.0,85.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,99,0,1,2601.5,4882.3,2280.9,2,2,82.0,0.0,864.1,496.2,838.6,82.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,100,0,1,2627.7,4448.5,1820.7,2,2,53.9,0.0,1161.9,577.6,27.3,53.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,101,0,1,2654.0,4329.1,1675.1,2,2,77.3,0.0,1009.2,450.1,138.5,77.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,102,0,1,2680.3,4347.6,1667.3,2,2,76.0,0.0,980.7,386.3,224.3,76.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,103,0,1,2706.6,4603.5,1896.9,2,2,71.3,0.0,1265.6,560.1,0.0,71.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,104,0,1,2732.9,4724.2,1991.4,2,2,62.4,0.0,1509.3,419.6,0.0,62.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,105,0,1,2759.1,4750.0,1990.8,2,2,74.7,0.0,1406.6,496.4,13.1,74.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,106,0,1,2785.4,4754.6,1969.2,2,2,57.2,0.0,1360.1,498.4,53.5,57.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,107,0,1,2811.7,4899.0,2087.3,2,2,67.9,0.0,1471.8,465.4,82.1,67.9
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,108,0,1,2838.0,4956.4,2118.5,2,2,68.5,0.0,1326.4,677.9,45.6,68.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,109,0,1,2864.2,6364.8,3500.5,2,2,85.0,0.2,1449.7,756.5,1209.1,85.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,110,0,1,2890.5,5153.2,2262.7,2,2,82.4,0.1,1415.0,565.2,153.2,129.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,111,0,1,2916.8,4696.4,1779.6,2,2,62.2,0.0,1151.5,565.8,0.0,62.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,112,0,1,2943.1,4789.9,1846.8,2,2,70.1,0.0,876.8,897.3,2.6,70.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,113,0,1,2969.3,5544.0,2574.7,2,2,59.4,0.3,1859.5,510.2,118.7,86.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,114,0,1,2995.6,6087.1,3091.5,2,2,83.7,0.4,1821.1,528.5,657.8,83.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,115,0,1,3021.9,4947.8,1925.9,2,2,82.3,0.0,1596.8,246.8,0.0,82.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,116,0,1,3048.2,5011.7,1963.5,2,2,63.4,0.2,1593.5,306.4,0.0,63.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,117,0,1,3074.5,5815.3,2740.8,2,2,74.6,0.3,1752.3,446.7,466.8,74.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,118,0,1,3100.7,5755.0,2654.3,2,2,73.6,0.5,1915.0,331.1,334.1,73.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,119,0,1,3127.0,5265.7,2138.7,2,2,58.6,0.0,1553.7,496.7,29.8,58.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,120,0,1,3153.3,5195.7,2042.5,2,2,78.7,0.0,1507.8,409.0,47.0,78.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,121,0,1,3179.6,5071.3,1891.7,2,2,71.3,0.0,1355.6,456.2,8.5,71.3
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,122,0,1,3205.8,5133.4,1927.6,2,2,79.2,0.0,1457.5,390.8,0.0,79.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,123,0,1,3232.1,5148.2,1916.1,2,2,71.0,0.0,1514.6,330.4,0.0,71.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,124,0,1,3258.4,5495.7,2237.3,2,2,53.6,0.0,1735.8,417.0,24.5,60.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,125,0,1,3284.7,5641.9,2357.2,2,2,64.2,0.2,1761.3,232.8,298.7,64.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,126,0,1,3311.0,5378.2,2067.3,2,2,54.2,0.1,1722.4,289.4,1.2,54.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,127,0,1,3337.2,6225.0,2887.7,2,2,84.2,0.3,1789.5,235.4,778.3,84.2
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,128,0,1,3363.5,5950.3,2586.8,2,2,82.5,0.4,1708.7,307.4,487.7,82.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,129,0,1,3389.8,5256.1,1866.3,2,2,81.0,0.0,1556.3,229.0,0.0,81.0
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,130,0,1,3416.1,5593.3,2177.2,2,2,63.7,0.3,1660.0,213.1,240.1,63.7
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,131,0,1,3442.3,5477.9,2035.5,2,2,55.5,0.4,1634.2,224.5,95.4,81.1
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,132,0,1,3468.6,5882.2,2413.5,2,2,82.5,0.2,1556.8,311.2,462.9,82.5
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,133,0,1,3494.9,6294.1,2799.2,2,2,84.8,0.4,1629.7,308.5,775.9,84.8
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,134,0,1,3521.2,5500.4,1979.3,2,2,56.4,0.2,1560.4,360.9,1.3,56.4
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,135,0,1,3547.5,5697.0,2149.6,2,2,69.6,0.2,1497.7,267.4,314.7,69.6
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,136,0,1,3573.7,5514.3,1940.6,2,2,55.8,0.3,1498.9,348.1,37.5,55.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,62.1,72.0,0.0,74.6
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,1,0,1,26.3,395.7,369.4,2,2,54.4,0.0,117.3,115.2,54.9,82.1
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,2,0,1,52.6,557.6,505.0,2,2,62.6,0.0,135.9,142.8,163.6,62.6
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,3,0,1,78.8,429.8,350.9,2,2,60.9,0.1,128.2,131.1,30.7,60.9
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,4,0,1,105.1,360.7,255.5,2,2,77.8,0.0,83.9,93.7,0.0,77.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,5,0,1,131.4,2012.3,1880.9,2,2,75.9,0.1,424.9,337.9,1014.9,103.1
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,6,0,1,157.7,2505.7,2348.1,2,2,83.0,0.1,400.3,460.4,1404.3,83.0
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,7,0,1,183.9,481.9,297.9,2,2,56.4,0.0,124.0,103.1,14.4,56.4
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,8,0,1,210.2,600.1,389.9,2,2,67.5,0.0,159.8,142.0,20.6,67.5
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,9,0,1,236.5,503.3,266.8,2,2,54.5,0.0,97.6,107.7,7.0,54.5
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,10,0,1,262.8,622.0,359.3,2,2,60.8,0.0,119.3,139.9,39.3,60.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,11,0,1,289.1,885.6,596.5,2,2,70.2,0.1,249.9,147.6,128.7,70.2
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,12,0,1,315.3,714.3,399.0,2,2,54.4,0.1,99.0,170.0,51.4,78.5
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,13,0,1,341.6,756.2,414.5,2,2,60.1,0.1,127.4,156.2,70.7,60.1
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,14,0,1,367.9,665.9,298.1,2,2,75.0,0.0,117.9,105.1,0.0,75.0
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,15,0,1,394.2,943.1,549.0,2,2,71.5,0.0,118.5,122.1,236.9,71.5
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,16,0,1,420.4,809.1,388.6,2,2,60.8,0.1,102.3,141.5,83.9,60.8
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,17,0,1,446.7,1000.3,553.6,2,2,73.0,0.0,136.8,159.2,184.6,73.0
