timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,2,Weld,57,2946.46,5702.28,0.5167,2755.82,0.4833,0.9025,10,615.7
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,3,Inspect,0,0.00,5828.72,0.0000,5828.72,1.0000,0.9225,9,489.3
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,4,Assemble,0,0.00,5742.40,0.0000,5742.40,1.0000,0.9089,8,575.6
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,5,Mill,51,766.02,5816.02,0.1317,5050.00,0.8683,0.9205,6,502.0
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,6,Lathe,0,0.00,5844.46,0.0000,5844.46,1.0000,0.9250,7,473.5
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,7,Weld,45,2577.56,5737.94,0.4492,3160.38,0.5508,0.9082,8,580.1
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,8,Inspect,0,0.00,5916.42,0.0000,5916.42,1.0000,0.9364,7,401.6
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,9,Assemble,0,0.00,5741.96,0.0000,5741.96,1.0000,0.9088,9,576.0
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,10,Mill,6,90.12,5841.82,0.0154,5751.70,0.9846,0.9246,8,476.2
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,11,Lathe,0,0.00,5641.10,0.0000,5641.10,1.0000,0.8928,8,676.9
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,12,Weld,35,1948.26,5764.50,0.3380,3816.24,0.6620,0.9124,13,553.5
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,13,Inspect,0,0.00,5873.90,0.0000,5873.90,1.0000,0.9297,10,444.1
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9063,9,658.9
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,0,Mill,116,1742.32,6735.24,0.2587,4992.92,0.7413,0.9211,8,576.5
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,1,Lathe,0,0.00,6790.94,0.0000,6790.94,1.0000,0.9288,9,520.8
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,2,Weld,67,3332.28,6682.94,0.4986,3350.66,0.5014,0.9140,12,628.7
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,3,Inspect,0,0.00,6747.08,0.0000,6747.08,1.0000,0.9228,10,564.6
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,4,Assemble,0,0.00,6813.46,0.0000,6813.46,1.0000,0.9318,9,498.3
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,5,Mill,6,90.12,6326.04,0.0142,6235.92,0.9858,0.8652,14,985.6
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,6,Lathe,0,0.00,6834.44,0.0000,6834.44,1.0000,0.9347,8,477.3
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,7,Weld,33,1826.66,6711.10,0.2722,4884.44,0.7278,0.9178,8,600.6
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.8996,13,775.7
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,9,Assemble,0,0.00,6870.02,0.0000,6870.02,1.0000,0.9396,7,441.7
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,10,Mill,15,225.30,6881.26,0.0327,6655.96,0.9673,0.9411,8,430.5
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,11,Lathe,0,0.00,6765.32,0.0000,6765.32,1.0000,0.9253,10,546.4
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,12,Weld,37,2313.34,6673.04,0.3467,4359.70,0.6533,0.9126,7,638.7
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,13,Inspect,0,0.00,6651.64,0.0000,6651.64,1.0000,0.9097,10,660.1
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,14,Assemble,0,0.00,6700.08,0.0000,6700.08,1.0000,0.9163,10,611.6
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,0,Mill,111,1667.22,6050.40,0.2756,4383.18,0.7244,0.9344,6,424.9
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,1,Lathe,0,0.00,5930.82,0.0000,5930.82,1.0000,0.9159,6,544.5
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,2,Weld,67,3237.86,6034.78,0.5365,2796.92,0.4635,0.9320,8,440.6
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,3,Inspect,0,0.00,5938.06,0.0000,5938.06,1.0000,0.9170,6,537.3
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,4,Assemble,0,0.00,6059.90,0.0000,6059.90,1.0000,0.9358,8,415.4
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,5,Mill,19,285.38,6073.90,0.0470,5788.52,0.9530,0.9380,6,401.5
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,6,Lathe,0,0.00,5981.30,0.0000,5981.30,1.0000,0.9237,9,494.0
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,7,Weld,58,3515.80,6202.04,0.5669,2686.24,0.4331,0.9578,6,273.3
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,8,Inspect,0,0.00,6069.10,0.0000,6069.10,1.0000,0.9373,9,406.2
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,9,Assemble,0,0.00,6155.66,0.0000,6155.66,1.0000,0.9506,7,319.7
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,10,Mill,7,105.14,6092.58,0.0173,5987.44,0.9827,0.9409,7,412.7
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,11,Lathe,0,0.00,5984.06,0.0000,5984.06,1.0000,0.9241,9,491.3
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,12,Weld,12,718.62,5944.14,0.1209,5225.52,0.8791,0.9180,8,531.2
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,13,Inspect,0,0.00,6131.08,0.0000,6131.08,1.0000,0.9468,5,344.3
2026-09-19 23:47:33,mfsweep_shard0,SPT_SMPT,55,6475.42,14,Assemble,0,0.00,6056.68,0.0000,6056.68,1.0000,0.9353,8,420.7
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,0,Mill,86,1291.72,6293.26,0.2053,5001.54,0.7947,0.9371,8,422.3
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,1,Lathe,0,0.00,5969.66,0.0000,5969.66,1.0000,0.8889,10,788.8
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,2,Weld,87,4404.72,6341.28,0.6946,1936.56,0.3054,0.9443,7,374.3
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,3,Inspect,0,0.00,6122.30,0.0000,6122.30,1.0000,0.9116,10,593.2
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,4,Assemble,0,0.00,6054.98,0.0000,6054.98,1.0000,0.9016,7,660.6
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,5,Mill,39,585.78,6361.48,0.0921,5775.70,0.9079,0.9473,6,354.1
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,6,Lathe,0,0.00,6352.24,0.0000,6352.24,1.0000,0.9459,6,363.4
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,7,Weld,39,2405.60,6210.90,0.3873,3805.30,0.6127,0.9248,8,504.7
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,8,Inspect,0,0.00,6226.06,0.0000,6226.06,1.0000,0.9271,7,489.5
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,9,Assemble,0,0.00,6450.76,0.0000,6450.76,1.0000,0.9606,5,264.8
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,10,Mill,12,180.24,6134.72,0.0294,5954.48,0.9706,0.9135,8,580.8
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,11,Lathe,0,0.00,6233.86,0.0000,6233.86,1.0000,0.9283,11,481.7
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,12,Weld,11,661.96,6333.78,0.1045,5671.82,0.8955,0.9431,7,381.8
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,13,Inspect,0,0.00,6368.18,0.0000,6368.18,1.0000,0.9483,8,347.4
2026-09-19 23:52:42,mfsweep_shard0,SPT_SMPT,56,6715.66,14,Assemble,0,0.00,6250.74,0.0000,6250.74,1.0000,0.9308,9,464.8
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,0,Mill,86,1291.72,6143.48,0.2103,4851.76,0.7897,0.9115,9,596.5
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,1,Lathe,0,0.00,6063.26,0.0000,6063.26,1.0000,0.8996,10,676.8
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,2,Weld,66,3419.60,6192.46,0.5522,2772.86,0.4478,0.9187,10,547.6
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,3,Inspect,0,0.00,6572.64,0.0000,6572.64,1.0000,0.9751,4,167.5
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,4,Assemble,0,0.00,6228.34,0.0000,6228.34,1.0000,0.9241,8,511.7
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,5,Mill,38,570.76,6029.00,0.0947,5458.24,0.9053,0.8945,11,730.2
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,6,Lathe,0,0.00,6348.36,0.0000,6348.36,1.0000,0.9419,9,391.7
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,7,Weld,59,3347.44,6409.30,0.5223,3061.86,0.4777,0.9509,6,330.8
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,8,Inspect,0,0.00,6059.32,0.0000,6059.32,1.0000,0.8990,10,680.7
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,9,Assemble,0,0.00,6340.00,0.0000,6340.00,1.0000,0.9406,8,400.1
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,10,Mill,13,195.26,6052.14,0.0323,5856.88,0.9677,0.8979,10,687.9
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,11,Lathe,0,0.00,6070.22,0.0000,6070.22,1.0000,0.9006,11,669.8
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,12,Weld,12,705.24,6208.92,0.1136,5503.68,0.8864,0.9212,10,613.4
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,13,Inspect,0,0.00,6265.78,0.0000,6265.78,1.0000,0.9296,7,474.3
2026-09-19 23:57:17,mfsweep_shard0,SPT_SMPT,57,6740.14,14,Assemble,0,0.00,6386.54,0.0000,6386.54,1.0000,0.9475,7,353.5
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,0,Mill,72,1081.44,7593.22,0.1424,6511.78,0.8576,0.9662,6,265.3
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,1,Lathe,0,0.00,7494.86,0.0000,7494.86,1.0000,0.9537,7,363.7
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,2,Weld,83,4259.20,7425.48,0.5736,3166.28,0.4264,0.9449,8,433.1
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,3,Inspect,0,0.00,7215.74,0.0000,7215.74,1.0000,0.9182,8,642.8
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,4,Assemble,0,0.00,7400.36,0.0000,7400.36,1.0000,0.9417,7,458.2
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,5,Mill,46,690.92,7179.14,0.0962,6488.22,0.9038,0.9135,9,679.4
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,6,Lathe,0,0.00,7537.52,0.0000,7537.52,1.0000,0.9591,7,395.4
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,7,Weld,33,1844.10,7450.42,0.2475,5606.32,0.7525,0.9481,7,408.1
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,8,Inspect,0,0.00,6874.78,0.0000,6874.78,1.0000,0.8748,13,983.7
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,9,Assemble,0,0.00,7326.14,0.0000,7326.14,1.0000,0.9322,8,532.4
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,10,Mill,19,285.38,7113.22,0.0401,6827.84,0.9599,0.9051,11,745.3
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,11,Lathe,0,0.00,7238.88,0.0000,7238.88,1.0000,0.9211,10,619.6
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,12,Weld,21,1368.98,7351.40,0.1862,5982.42,0.8138,0.9355,7,507.2
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,13,Inspect,0,0.00,7402.20,0.0000,7402.20,1.0000,0.9419,9,456.3
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,14,Assemble,0,0.00,7193.08,0.0000,7193.08,1.0000,0.9153,12,665.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,0,Mill,93,1396.86,6042.12,0.2312,4645.26,0.7688,0.8851,9,784.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,1,Lathe,0,0.00,6541.72,0.0000,6541.72,1.0000,0.9583,6,284.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,2,Weld,88,4700.64,6505.42,0.7226,1804.78,0.2774,0.9530,6,321.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,3,Inspect,0,0.00,5972.26,0.0000,5972.26,1.0000,0.8749,12,854.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,4,Assemble,0,0.00,6484.22,0.0000,6484.22,1.0000,0.9498,8,342.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,5,Mill,40,600.80,6235.10,0.0964,5634.30,0.9036,0.9134,8,591.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,6,Lathe,0,0.00,6195.96,0.0000,6195.96,1.0000,0.9076,11,630.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,7,Weld,36,2050.74,6438.96,0.3185,4388.22,0.6815,0.9432,7,387.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,8,Inspect,0,0.00,6159.96,0.0000,6159.96,1.0000,0.9023,10,666.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,9,Assemble,0,0.00,6375.50,0.0000,6375.50,1.0000,0.9339,7,451.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,10,Mill,4,60.08,6373.86,0.0094,6313.78,0.9906,0.9337,8,452.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,11,Lathe,0,0.00,6204.64,0.0000,6204.64,1.0000,0.9089,11,621.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,12,Weld,13,720.90,6178.44,0.1167,5457.54,0.8833,0.9051,9,648.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,13,Inspect,0,0.00,6176.26,0.0000,6176.26,1.0000,0.9047,10,650.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,14,Assemble,0,0.00,6416.50,0.0000,6416.50,1.0000,0.9399,6,410.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,0,Mill,75,1126.50,5832.96,0.1931,4706.46,0.8069,0.9275,7,455.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,1,Lathe,0,0.00,5881.36,0.0000,5881.36,1.0000,0.9352,5,407.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,2,Weld,59,3000.32,5691.26,0.5272,2690.94,0.4728,0.9050,7,597.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,3,Inspect,0,0.00,6010.74,0.0000,6010.74,1.0000,0.9558,6,277.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,4,Assemble,0,0.00,5666.74,0.0000,5666.74,1.0000,0.9011,8,621.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,5,Mill,53,796.06,5839.46,0.1363,5043.40,0.8637,0.9286,7,469.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,6,Lathe,0,0.00,5777.10,0.0000,5777.10,1.0000,0.9187,8,511.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,7,Weld,47,2725.54,5967.62,0.4567,3242.08,0.5433,0.9490,7,320.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,8,Inspect,0,0.00,5741.80,0.0000,5741.80,1.0000,0.9130,9,546.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,9,Assemble,0,0.00,5841.04,0.0000,5841.04,1.0000,0.9288,6,447.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,10,Mill,9,135.18,6004.50,0.0225,5869.32,0.9775,0.9548,5,284.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,11,Lathe,0,0.00,5600.88,0.0000,5600.88,1.0000,0.8906,9,687.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,12,Weld,31,1746.42,5796.52,0.3013,4050.10,0.6987,0.9218,9,492.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,13,Inspect,0,0.00,6028.14,0.0000,6028.14,1.0000,0.9586,5,260.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,14,Assemble,0,0.00,5903.02,0.0000,5903.02,1.0000,0.9387,4,385.5
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,0,Mill,106,1592.12,6257.46,0.2544,4665.34,0.7456,0.9391,6,405.6
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,1,Lathe,0,0.00,6162.44,0.0000,6162.44,1.0000,0.9249,8,500.6
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,2,Weld,66,3368.24,6186.24,0.5445,2818.00,0.4555,0.9284,6,476.8
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,3,Inspect,0,0.00,6307.52,0.0000,6307.52,1.0000,0.9466,6,355.5
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,4,Assemble,0,0.00,5937.56,0.0000,5937.56,1.0000,0.8911,9,792.5
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,5,Mill,27,405.54,6285.06,0.0645,5879.52,0.9355,0.9433,9,377.9
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,6,Lathe,0,0.00,6395.88,0.0000,6395.88,1.0000,0.9599,5,267.1
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,7,Weld,50,2846.82,6124.72,0.4648,3277.90,0.5352,0.9192,8,538.3
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,8,Inspect,0,0.00,6166.70,0.0000,6166.70,1.0000,0.9255,8,641.7
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,9,Assemble,0,0.00,6156.92,0.0000,6156.92,1.0000,0.9240,7,506.1
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,10,Mill,4,60.08,5966.32,0.0101,5906.24,0.9899,0.8954,11,696.7
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,11,Lathe,0,0.00,6222.04,0.0000,6222.04,1.0000,0.9338,7,442.2
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,12,Weld,21,1257.22,6212.06,0.2024,4954.84,0.7976,0.9323,6,451.0
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,13,Inspect,0,0.00,6127.04,0.0000,6127.04,1.0000,0.9195,9,536.0
2026-09-20 00:13:45,mfsweep_shard0,SPT_SMPT,61,6663.10,14,Assemble,0,0.00,6023.52,0.0000,6023.52,1.0000,0.9040,11,639.5
