timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,15,LeftVert_Row0,VerticalAisle,North,154,1049,272.74,0.26,0.8720
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,16,LeftVert_Row1,VerticalAisle,North,154,227,59.02,0.26,0.5958
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,17,LeftVert_BotConn,VerticalAisle,North,104,767,199.45,0.26,0.8806
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,19,RightVert_Row0,VerticalAisle,South,154,2,0.52,0.26,0.0128
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,20,RightVert_Row1,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-25 12:57:39,brandimarte_mk04,SDT_SRWT,42,6366.66,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,0,RowAisle0_Seg0,RowAisle,East,139,398,103.49,0.26,0.7412
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,1,RowAisle0_Seg1,RowAisle,East,139,236,61.36,0.26,0.6293
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,2,RowAisle0_Seg2,RowAisle,East,139,21,5.45,0.26,0.1313
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,15,LeftVert_Row0,VerticalAisle,North,154,1049,272.75,0.26,0.8720
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,16,LeftVert_Row1,VerticalAisle,North,154,227,59.02,0.26,0.5958
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,17,LeftVert_BotConn,VerticalAisle,North,104,767,199.43,0.26,0.8806
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,19,RightVert_Row0,VerticalAisle,South,154,2,0.52,0.26,0.0128
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,20,RightVert_Row1,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-25 13:00:16,brandimarte_mk04,SDT_SRWT,43,6366.66,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,0,RowAisle0_Seg0,RowAisle,East,139,398,103.48,0.26,0.7412
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,1,RowAisle0_Seg1,RowAisle,East,139,236,61.38,0.26,0.6293
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,2,RowAisle0_Seg2,RowAisle,East,139,21,5.46,0.26,0.1313
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,3,RowAisle1_Seg0,RowAisle,West,50,17,4.42,0.26,0.2537
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,4,RowAisle1_Seg1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,5,RowAisle1_Seg2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,10,BotSpine_Seg0,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,11,BotSpine_Seg1,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,12,BotSpine_Seg2,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,13,BotSpine_Seg3,SpineAisle,West,104,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,15,LeftVert_Row0,VerticalAisle,North,154,1049,272.73,0.26,0.8720
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,16,LeftVert_Row1,VerticalAisle,North,154,227,59.02,0.26,0.5958
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,17,LeftVert_BotConn,VerticalAisle,North,104,767,199.38,0.26,0.8806
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,19,RightVert_Row0,VerticalAisle,South,154,2,0.52,0.26,0.0128
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,20,RightVert_Row1,VerticalAisle,South,155,2,0.52,0.26,0.0127
2026-05-25 13:02:51,brandimarte_mk04,SDT_SRWT,44,6366.67,21,RightVert_BotConn,VerticalAisle,South,104,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,0,RowAisle0_Seg0,RowAisle,East,144,244,63.43,0.26,0.6289
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,1,RowAisle0_Seg1,RowAisle,East,144,9,2.34,0.26,0.0588
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,5,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,6,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,7,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,9,LeftVert_Row0,VerticalAisle,North,159,273,70.97,0.26,0.6319
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,10,LeftVert_BotConn,VerticalAisle,North,159,88,22.89,0.26,0.3563
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,12,RightVert_Row0,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:06:24,brandimarte_mk05,SDT_SRWT,42,8633.34,13,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,0,RowAisle0_Seg0,RowAisle,East,144,244,63.44,0.26,0.6289
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,1,RowAisle0_Seg1,RowAisle,East,144,9,2.34,0.26,0.0588
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,5,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,6,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,7,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,9,LeftVert_Row0,VerticalAisle,North,159,273,70.98,0.26,0.6319
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,10,LeftVert_BotConn,VerticalAisle,North,159,88,22.88,0.26,0.3563
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,12,RightVert_Row0,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:09:59,brandimarte_mk05,SDT_SRWT,43,8633.33,13,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,0,RowAisle0_Seg0,RowAisle,East,144,244,63.45,0.26,0.6289
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,1,RowAisle0_Seg1,RowAisle,East,144,9,2.34,0.26,0.0588
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,5,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,6,BotSpine_Seg1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,7,BotSpine_Seg2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,9,LeftVert_Row0,VerticalAisle,North,159,273,70.99,0.26,0.6319
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,10,LeftVert_BotConn,VerticalAisle,North,159,88,22.88,0.26,0.3563
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,12,RightVert_Row0,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:13:33,brandimarte_mk05,SDT_SRWT,44,8633.34,13,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,0,RowAisle0_Seg0,RowAisle,East,221,555,144.30,0.26,0.7152
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,1,RowAisle0_Seg1,RowAisle,East,221,399,103.73,0.26,0.6435
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,2,RowAisle0_Seg2,RowAisle,East,221,218,56.69,0.26,0.4966
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,3,RowAisle0_Seg3,RowAisle,East,222,16,4.16,0.26,0.0672
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,4,RowAisle1_Seg0,RowAisle,West,73,8,2.09,0.26,0.0988
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,5,RowAisle1_Seg1,RowAisle,West,73,39,10.15,0.26,0.3482
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,6,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,7,RowAisle1_Seg3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,13,BotSpine_Seg0,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,14,BotSpine_Seg1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,15,BotSpine_Seg2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,17,BotSpine_Seg4,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,19,LeftVert_Row0,VerticalAisle,North,231,2091,543.64,0.26,0.9005
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,20,LeftVert_Row1,VerticalAisle,North,231,325,84.51,0.26,0.5845
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,21,LeftVert_BotConn,VerticalAisle,North,158,1025,266.51,0.26,0.8664
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,23,RightVert_Row0,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-25 13:18:04,brandimarte_mk06,SDT_SRWT,42,10933.34,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,0,RowAisle0_Seg0,RowAisle,East,221,554,144.03,0.26,0.7148
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,1,RowAisle0_Seg1,RowAisle,East,221,398,103.47,0.26,0.6430
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,2,RowAisle0_Seg2,RowAisle,East,221,217,56.42,0.26,0.4954
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,3,RowAisle0_Seg3,RowAisle,East,222,15,3.90,0.26,0.0633
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,4,RowAisle1_Seg0,RowAisle,West,73,8,2.09,0.26,0.0988
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,5,RowAisle1_Seg1,RowAisle,West,73,39,10.14,0.26,0.3482
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,6,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,7,RowAisle1_Seg3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,13,BotSpine_Seg0,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,14,BotSpine_Seg1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,15,BotSpine_Seg2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,17,BotSpine_Seg4,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,19,LeftVert_Row0,VerticalAisle,North,231,2091,543.66,0.26,0.9005
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,20,LeftVert_Row1,VerticalAisle,North,231,325,84.49,0.26,0.5845
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,21,LeftVert_BotConn,VerticalAisle,North,158,1025,266.48,0.26,0.8664
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,23,RightVert_Row0,VerticalAisle,South,231,1,0.27,0.27,0.0043
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-25 13:22:35,brandimarte_mk06,SDT_SRWT,43,10933.34,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,0,RowAisle0_Seg0,RowAisle,East,221,577,144.25,0.25,0.7231
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,1,RowAisle0_Seg1,RowAisle,East,221,423,105.89,0.25,0.6568
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,2,RowAisle0_Seg2,RowAisle,East,221,224,56.00,0.25,0.5034
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,3,RowAisle0_Seg3,RowAisle,East,222,17,4.25,0.25,0.0711
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,4,RowAisle1_Seg0,RowAisle,West,73,8,2.00,0.25,0.0988
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,5,RowAisle1_Seg1,RowAisle,West,73,39,9.75,0.25,0.3482
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,6,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,7,RowAisle1_Seg3,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,13,BotSpine_Seg0,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,14,BotSpine_Seg1,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,15,BotSpine_Seg2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,16,BotSpine_Seg3,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,17,BotSpine_Seg4,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,19,LeftVert_Row0,VerticalAisle,North,231,2175,543.89,0.25,0.9040
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,20,LeftVert_Row1,VerticalAisle,North,231,340,85.03,0.25,0.5954
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,21,LeftVert_BotConn,VerticalAisle,North,158,1068,267.13,0.25,0.8711
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,23,RightVert_Row0,VerticalAisle,South,231,2,0.52,0.26,0.0086
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,24,RightVert_Row1,VerticalAisle,South,231,0,0.00,0.00,0.0000
2026-05-25 13:27:09,brandimarte_mk06,SDT_SRWT,44,10933.34,25,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-05-25 13:31:32,brandimarte_mk07,SDT_SRWT,42,8700.00,0,RowAisle0_Seg0,RowAisle,East,154,907,226.78,0.25,0.8549
