timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,1,RowAisle0_Seg1,RowAisle,East,144,407,54.50,0.13,0.7387
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,2,RowAisle0_Seg2,RowAisle,East,144,1,0.25,0.25,0.0069
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,12,LeftVert_Row0,VerticalAisle,North,164,487,121.80,0.25,0.7481
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,13,LeftVert_BotConn,VerticalAisle,North,164,364,91.06,0.25,0.6894
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:34:04,brandimarte_mk07,SPT_SMPT,42,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,3,0.75,0.25,0.0179
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,0,RowAisle0_Seg0,RowAisle,East,144,1258,314.52,0.25,0.8973
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,1,RowAisle0_Seg1,RowAisle,East,144,407,54.53,0.13,0.7387
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,2,RowAisle0_Seg2,RowAisle,East,144,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,12,LeftVert_Row0,VerticalAisle,North,164,488,122.05,0.25,0.7485
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,13,LeftVert_BotConn,VerticalAisle,North,164,364,91.09,0.25,0.6894
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:39:33,brandimarte_mk07,SPT_SMPT,43,11033.33,16,RightVert_BotConn,VerticalAisle,South,165,3,0.75,0.25,0.0179
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,0,RowAisle0_Seg0,RowAisle,East,144,1259,314.78,0.25,0.8974
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,1,RowAisle0_Seg1,RowAisle,East,144,407,54.53,0.13,0.7387
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,2,RowAisle0_Seg2,RowAisle,East,144,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,12,LeftVert_Row0,VerticalAisle,North,164,487,121.75,0.25,0.7481
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,13,LeftVert_BotConn,VerticalAisle,North,164,364,91.09,0.25,0.6894
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:45:01,brandimarte_mk07,SPT_SMPT,44,11033.34,16,RightVert_BotConn,VerticalAisle,South,165,3,0.77,0.26,0.0179
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,0,RowAisle0_Seg0,RowAisle,East,389,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,1,RowAisle0_Seg1,RowAisle,East,389,993,248.30,0.25,0.7185
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,2,RowAisle0_Seg2,RowAisle,East,389,141,35.28,0.25,0.2660
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,3,RowAisle0_Seg3,RowAisle,East,389,22,5.53,0.25,0.0535
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,4,RowAisle1_Seg0,RowAisle,West,166,8,2.03,0.25,0.0460
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,5,RowAisle1_Seg1,RowAisle,West,166,10,2.52,0.25,0.0568
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,6,RowAisle1_Seg2,RowAisle,West,166,108,27.03,0.25,0.3942
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,7,RowAisle1_Seg3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,13,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,14,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,15,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,16,BotSpine_Seg3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,17,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,19,LeftVert_Row0,VerticalAisle,North,409,1863,465.84,0.25,0.8200
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,20,LeftVert_Row1,VerticalAisle,North,409,329,82.36,0.25,0.4458
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,21,LeftVert_BotConn,VerticalAisle,North,243,966,241.52,0.25,0.7990
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,23,RightVert_Row0,VerticalAisle,South,409,1,0.25,0.25,0.0024
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,24,RightVert_Row1,VerticalAisle,South,411,14,3.53,0.25,0.0329
2026-05-25 13:55:56,brandimarte_mk08,SPT_SMPT,42,22066.67,25,RightVert_BotConn,VerticalAisle,South,243,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,0,RowAisle0_Seg0,RowAisle,East,389,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,1,RowAisle0_Seg1,RowAisle,East,389,993,248.34,0.25,0.7185
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,2,RowAisle0_Seg2,RowAisle,East,389,142,35.50,0.25,0.2674
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,3,RowAisle0_Seg3,RowAisle,East,389,21,5.27,0.25,0.0512
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,4,RowAisle1_Seg0,RowAisle,West,166,8,2.00,0.25,0.0460
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,5,RowAisle1_Seg1,RowAisle,West,166,11,2.75,0.25,0.0621
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,6,RowAisle1_Seg2,RowAisle,West,166,107,26.78,0.25,0.3919
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,7,RowAisle1_Seg3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,13,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,14,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,15,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,16,BotSpine_Seg3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,17,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,19,LeftVert_Row0,VerticalAisle,North,409,1862,465.55,0.25,0.8199
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,20,LeftVert_Row1,VerticalAisle,North,409,330,82.59,0.25,0.4465
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,21,LeftVert_BotConn,VerticalAisle,North,243,966,241.55,0.25,0.7990
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,23,RightVert_Row0,VerticalAisle,South,409,1,0.27,0.27,0.0024
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,24,RightVert_Row1,VerticalAisle,South,411,14,3.53,0.25,0.0329
2026-05-25 14:06:52,brandimarte_mk08,SPT_SMPT,43,22066.67,25,RightVert_BotConn,VerticalAisle,South,243,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,0,RowAisle0_Seg0,RowAisle,East,389,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,1,RowAisle0_Seg1,RowAisle,East,389,992,248.05,0.25,0.7183
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,2,RowAisle0_Seg2,RowAisle,East,389,141,35.27,0.25,0.2660
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,3,RowAisle0_Seg3,RowAisle,East,389,22,5.52,0.25,0.0535
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,4,RowAisle1_Seg0,RowAisle,West,166,8,2.03,0.25,0.0460
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,5,RowAisle1_Seg1,RowAisle,West,166,10,2.52,0.25,0.0568
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,6,RowAisle1_Seg2,RowAisle,West,166,107,26.80,0.25,0.3919
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,7,RowAisle1_Seg3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,13,BotSpine_Seg0,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,14,BotSpine_Seg1,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,15,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,16,BotSpine_Seg3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,17,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,19,LeftVert_Row0,VerticalAisle,North,409,1863,465.83,0.25,0.8200
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,20,LeftVert_Row1,VerticalAisle,North,409,329,82.33,0.25,0.4458
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,21,LeftVert_BotConn,VerticalAisle,North,243,966,241.59,0.25,0.7990
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,23,RightVert_Row0,VerticalAisle,South,409,2,0.50,0.25,0.0049
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,24,RightVert_Row1,VerticalAisle,South,411,14,3.50,0.25,0.0329
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,25,RightVert_BotConn,VerticalAisle,South,243,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,0,RowAisle0_Seg0,RowAisle,East,356,228,57.06,0.25,0.3904
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,1,RowAisle0_Seg1,RowAisle,East,356,820,205.05,0.25,0.6973
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,2,RowAisle0_Seg2,RowAisle,East,356,1201,261.59,0.22,0.7714
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,3,RowAisle0_Seg3,RowAisle,East,356,24,6.03,0.25,0.0632
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,19,LeftVert_Row0,VerticalAisle,North,376,418,104.59,0.25,0.5264
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,20,LeftVert_Row1,VerticalAisle,North,376,23,5.77,0.25,0.0576
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,21,LeftVert_BotConn,VerticalAisle,North,258,599,149.88,0.25,0.6989
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,23,RightVert_Row0,VerticalAisle,South,376,4,1.03,0.26,0.0105
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,24,RightVert_Row1,VerticalAisle,South,376,6,1.52,0.25,0.0157
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,25,RightVert_BotConn,VerticalAisle,South,259,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,0,RowAisle0_Seg0,RowAisle,East,356,226,56.50,0.25,0.3883
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,1,RowAisle0_Seg1,RowAisle,East,356,821,205.25,0.25,0.6975
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,2,RowAisle0_Seg2,RowAisle,East,356,1202,261.75,0.22,0.7715
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,3,RowAisle0_Seg3,RowAisle,East,356,24,6.00,0.25,0.0632
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,4,RowAisle1_Seg0,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,19,LeftVert_Row0,VerticalAisle,North,376,419,104.75,0.25,0.5270
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,20,LeftVert_Row1,VerticalAisle,North,376,23,5.75,0.25,0.0576
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,21,LeftVert_BotConn,VerticalAisle,North,258,599,149.75,0.25,0.6989
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,23,RightVert_Row0,VerticalAisle,South,376,5,1.25,0.25,0.0131
