timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,11,Lathe,21,8399.38,33233.31,0.2527,24833.94,0.7473,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,12,Weld,28,8166.13,33233.31,0.2457,25067.19,0.7543,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,13,Inspect,62,24765.31,33233.31,0.7452,8468.00,0.2548,1.0000,0,0.0
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,14,Assemble,0,0.00,33233.31,0.0000,33233.31,1.0000,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,0,Mill,20,6666.44,33233.38,0.2006,26566.94,0.7994,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,1,Lathe,8,3466.56,33233.38,0.1043,29766.81,0.8957,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,2,Weld,0,0.00,33233.38,0.0000,33233.38,1.0000,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,3,Inspect,12,3733.06,33233.38,0.1123,29500.31,0.8877,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,4,Assemble,24,11066.25,33233.38,0.3330,22167.13,0.6670,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,5,Mill,13,6499.81,33233.38,0.1956,26733.56,0.8044,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,6,Lathe,9,3599.94,33233.38,0.1083,29633.44,0.8917,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,7,Weld,11,5499.75,33233.38,0.1655,27733.63,0.8345,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,8,Inspect,28,11232.88,33233.38,0.3380,22000.50,0.6620,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,9,Assemble,29,14066.13,33233.38,0.4233,19167.25,0.5767,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,10,Mill,12,5199.69,33233.38,0.1565,28033.69,0.8435,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,11,Lathe,21,8399.88,33233.38,0.2528,24833.50,0.7472,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,12,Weld,28,8166.00,33233.38,0.2457,25067.38,0.7543,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,13,Inspect,62,24766.13,33233.38,0.7452,8467.25,0.2548,1.0000,0,0.0
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,14,Assemble,0,0.00,33233.38,0.0000,33233.38,1.0000,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,0,Mill,20,6666.56,33233.38,0.2006,26566.81,0.7994,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,1,Lathe,8,3466.63,33233.38,0.1043,29766.75,0.8957,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,2,Weld,0,0.00,33233.38,0.0000,33233.38,1.0000,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,3,Inspect,12,3733.13,33233.38,0.1123,29500.25,0.8877,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,4,Assemble,24,11066.69,33233.38,0.3330,22166.69,0.6670,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,5,Mill,13,6500.00,33233.38,0.1956,26733.38,0.8044,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,6,Lathe,9,3600.00,33233.38,0.1083,29633.38,0.8917,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,7,Weld,11,5500.00,33233.38,0.1655,27733.38,0.8345,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,8,Inspect,28,11233.31,33233.38,0.3380,22000.06,0.6620,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,9,Assemble,29,14066.63,33233.38,0.4233,19166.75,0.5767,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,10,Mill,12,5200.06,33233.38,0.1565,28033.31,0.8435,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,11,Lathe,21,8400.00,33233.38,0.2528,24833.38,0.7472,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,12,Weld,28,8166.75,33233.38,0.2457,25066.63,0.7543,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,13,Inspect,62,24766.75,33233.38,0.7452,8466.63,0.2548,1.0000,0,0.0
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,14,Assemble,0,0.00,33233.38,0.0000,33233.38,1.0000,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,0,Mill,46,15699.56,22733.31,0.6906,7033.75,0.3094,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,1,Lathe,43,14066.13,22733.31,0.6187,8667.19,0.3813,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,2,Weld,14,4933.44,22733.31,0.2170,17799.88,0.7830,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,3,Inspect,22,8133.06,22733.31,0.3578,14600.25,0.6422,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,4,Assemble,41,13733.06,22733.31,0.6041,9000.25,0.3959,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,5,Mill,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,6,Lathe,33,9966.50,22733.31,0.4384,12766.81,0.5616,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,7,Weld,20,5866.63,22733.31,0.2581,16866.69,0.7419,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,8,Inspect,16,4799.94,22733.31,0.2111,17933.38,0.7889,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,9,Assemble,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,10,Mill,17,6499.75,22733.31,0.2859,16233.56,0.7141,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,11,Lathe,14,7399.81,22733.31,0.3255,15333.50,0.6745,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,12,Weld,18,6266.44,22733.31,0.2756,16466.88,0.7244,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,13,Inspect,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,14,Assemble,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,0,Mill,46,15699.81,22733.31,0.6906,7033.50,0.3094,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,1,Lathe,43,14066.69,22733.31,0.6188,8666.63,0.3812,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,2,Weld,14,4933.31,22733.31,0.2170,17800.00,0.7830,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,3,Inspect,22,8133.38,22733.31,0.3578,14599.94,0.6422,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,4,Assemble,41,13733.31,22733.31,0.6041,9000.00,0.3959,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,5,Mill,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,6,Lathe,33,9966.63,22733.31,0.4384,12766.69,0.5616,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,7,Weld,20,5866.75,22733.31,0.2581,16866.56,0.7419,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,8,Inspect,16,4800.00,22733.31,0.2111,17933.31,0.7889,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,9,Assemble,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,10,Mill,17,6500.00,22733.31,0.2859,16233.31,0.7141,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,11,Lathe,14,7400.06,22733.31,0.3255,15333.25,0.6745,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,12,Weld,18,6266.75,22733.31,0.2757,16466.56,0.7243,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,13,Inspect,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,14,Assemble,0,0.00,22733.31,0.0000,22733.31,1.0000,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,0,Mill,46,15699.63,22733.38,0.6906,7033.75,0.3094,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,1,Lathe,43,14066.44,22733.38,0.6188,8666.94,0.3812,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,2,Weld,14,4933.13,22733.38,0.2170,17800.25,0.7830,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,3,Inspect,22,8133.13,22733.38,0.3578,14600.25,0.6422,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,4,Assemble,41,13732.94,22733.38,0.6041,9000.44,0.3959,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,5,Mill,0,0.00,22733.38,0.0000,22733.38,1.0000,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,6,Lathe,33,9966.44,22733.38,0.4384,12766.94,0.5616,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,7,Weld,20,5866.38,22733.38,0.2581,16867.00,0.7419,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,8,Inspect,16,4799.94,22733.38,0.2111,17933.44,0.7889,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,9,Assemble,0,0.00,22733.38,0.0000,22733.38,1.0000,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,10,Mill,17,6499.81,22733.38,0.2859,16233.56,0.7141,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,11,Lathe,14,7399.75,22733.38,0.3255,15333.63,0.6745,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,12,Weld,18,6266.56,22733.38,0.2757,16466.81,0.7243,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,13,Inspect,0,0.00,22733.38,0.0000,22733.38,1.0000,1.0000,0,0.0
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,14,Assemble,0,0.00,22733.38,0.0000,22733.38,1.0000,1.0000,0,0.0
