timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,12,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,13,Inspect,83,35698.88,43166.69,0.8270,7467.81,0.1730,1.0000,0,0.0
2026-05-25 18:59:41,brandimarte_mk14,LRT_MMUR,42,43166.69,14,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,0,Mill,7,3199.94,43166.69,0.0741,39966.75,0.9259,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,1,Lathe,16,7200.25,43166.69,0.1668,35966.44,0.8332,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,2,Weld,5,2166.56,43166.69,0.0502,41000.13,0.9498,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,3,Inspect,27,9232.94,43166.69,0.2139,33933.75,0.7861,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,4,Assemble,56,30632.88,43166.69,0.7096,12533.81,0.2904,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,5,Mill,20,9399.75,43166.69,0.2178,33766.94,0.7822,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,6,Lathe,9,3599.88,43166.69,0.0834,39566.81,0.9166,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,7,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,8,Inspect,19,8233.06,43166.69,0.1907,34933.63,0.8093,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,9,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,10,Mill,14,6266.50,43166.69,0.1452,36900.19,0.8548,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,11,Lathe,21,8399.81,43166.69,0.1946,34766.88,0.8054,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,12,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,13,Inspect,83,35699.81,43166.69,0.8270,7466.88,0.1730,1.0000,0,0.0
2026-05-25 19:13:42,brandimarte_mk14,LRT_MMUR,43,43166.69,14,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,0,Mill,7,3200.00,43166.69,0.0741,39966.69,0.9259,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,1,Lathe,16,7200.25,43166.69,0.1668,35966.44,0.8332,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,2,Weld,5,2166.56,43166.69,0.0502,41000.13,0.9498,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,3,Inspect,27,9233.06,43166.69,0.2139,33933.63,0.7861,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,4,Assemble,56,30633.06,43166.69,0.7096,12533.63,0.2904,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,5,Mill,20,9399.94,43166.69,0.2178,33766.75,0.7822,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,6,Lathe,9,3600.00,43166.69,0.0834,39566.69,0.9166,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,7,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,8,Inspect,19,8233.13,43166.69,0.1907,34933.56,0.8093,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,9,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,10,Mill,14,6266.69,43166.69,0.1452,36900.00,0.8548,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,11,Lathe,21,8399.94,43166.69,0.1946,34766.75,0.8054,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,12,Weld,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,13,Inspect,83,35700.13,43166.69,0.8270,7466.56,0.1730,1.0000,0,0.0
2026-05-25 19:27:43,brandimarte_mk14,LRT_MMUR,44,43166.69,14,Assemble,0,0.00,43166.69,0.0000,43166.69,1.0000,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,0,Mill,80,33899.44,38633.38,0.8775,4733.94,0.1225,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,1,Lathe,52,17532.63,38633.38,0.4538,21100.75,0.5462,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,2,Weld,21,10099.88,38633.38,0.2614,28533.50,0.7386,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,3,Inspect,16,5433.19,38633.38,0.1406,33200.19,0.8594,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,4,Assemble,49,17365.81,38633.38,0.4495,21267.56,0.5505,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,5,Mill,13,5799.88,38633.38,0.1501,32833.50,0.8499,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,6,Lathe,4,1333.38,38633.38,0.0345,37300.00,0.9655,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,7,Weld,12,3999.88,38633.38,0.1035,34633.50,0.8965,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,8,Inspect,5,2666.56,38633.38,0.0690,35966.81,0.9310,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,9,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,10,Mill,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,11,Lathe,19,9733.06,38633.38,0.2519,28900.31,0.7481,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,12,Weld,13,5033.31,38633.38,0.1303,33600.06,0.8697,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,13,Inspect,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 19:40:17,brandimarte_mk15,LRT_MMUR,42,38633.38,14,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,0,Mill,80,33899.00,38633.31,0.8775,4734.31,0.1225,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,1,Lathe,52,17533.19,38633.31,0.4538,21100.13,0.5462,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,2,Weld,21,10099.69,38633.31,0.2614,28533.63,0.7386,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,3,Inspect,16,5433.25,38633.31,0.1406,33200.06,0.8594,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,4,Assemble,49,17366.31,38633.31,0.4495,21267.00,0.5505,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,5,Mill,13,5800.00,38633.31,0.1501,32833.31,0.8499,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,6,Lathe,4,1333.25,38633.31,0.0345,37300.06,0.9655,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,7,Weld,12,3999.88,38633.31,0.1035,34633.44,0.8965,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,8,Inspect,5,2666.63,38633.31,0.0690,35966.69,0.9310,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,9,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,10,Mill,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,11,Lathe,19,9732.88,38633.31,0.2519,28900.44,0.7481,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,12,Weld,13,5033.38,38633.31,0.1303,33599.94,0.8697,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,13,Inspect,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-25 19:53:09,brandimarte_mk15,LRT_MMUR,43,38633.31,14,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,0,Mill,80,33899.50,38633.38,0.8775,4733.88,0.1225,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,1,Lathe,52,17533.13,38633.38,0.4538,21100.25,0.5462,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,2,Weld,21,10100.00,38633.38,0.2614,28533.38,0.7386,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,3,Inspect,16,5433.25,38633.38,0.1406,33200.13,0.8594,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,4,Assemble,49,17366.44,38633.38,0.4495,21266.94,0.5505,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,5,Mill,13,5799.94,38633.38,0.1501,32833.44,0.8499,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,6,Lathe,4,1333.31,38633.38,0.0345,37300.06,0.9655,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,7,Weld,12,4000.06,38633.38,0.1035,34633.31,0.8965,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,8,Inspect,5,2666.63,38633.38,0.0690,35966.75,0.9310,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,9,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,10,Mill,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,11,Lathe,19,9733.31,38633.38,0.2519,28900.06,0.7481,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,12,Weld,13,5033.31,38633.38,0.1303,33600.06,0.8697,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,13,Inspect,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-25 20:06:01,brandimarte_mk15,LRT_MMUR,44,38633.38,14,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
