timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,11,Lathe,32,12899.81,28166.69,0.4580,15266.88,0.5420,1.0000,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,12,Weld,14,7766.53,28166.69,0.2757,20400.16,0.7243,1.0000,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,13,Inspect,43,16533.03,28166.69,0.5870,11633.66,0.4130,1.0000,0,0.0
2026-05-25 16:52:42,brandimarte_mk14,SPT_SRWT,42,28166.69,14,Assemble,5,2999.97,28166.69,0.1065,25166.72,0.8935,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,0,Mill,18,6132.94,28166.69,0.2177,22033.75,0.7823,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,1,Lathe,15,6733.06,28166.69,0.2390,21433.63,0.7610,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,2,Weld,5,2166.63,28166.69,0.0769,26000.06,0.9231,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,3,Inspect,24,8399.56,28166.69,0.2982,19767.13,0.7018,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,4,Assemble,29,15432.63,28166.69,0.5479,12734.06,0.4521,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,5,Mill,20,9399.44,28166.69,0.3337,18767.25,0.6663,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,6,Lathe,9,3599.81,28166.69,0.1278,24566.88,0.8722,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,7,Weld,11,5500.00,28166.69,0.1953,22666.69,0.8047,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,8,Inspect,22,9633.00,28166.69,0.3420,18533.69,0.6580,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,9,Assemble,16,7499.56,28166.69,0.2663,20667.13,0.7337,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,10,Mill,14,6266.31,28166.69,0.2225,21900.38,0.7775,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,11,Lathe,32,12899.56,28166.69,0.4580,15267.13,0.5420,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,12,Weld,14,7766.63,28166.69,0.2757,20400.06,0.7243,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,13,Inspect,43,16532.81,28166.69,0.5870,11633.88,0.4130,1.0000,0,0.0
2026-05-25 17:07:08,brandimarte_mk14,SPT_SRWT,43,28166.69,14,Assemble,5,2999.94,28166.69,0.1065,25166.75,0.8935,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,0,Mill,18,6133.06,28166.69,0.2177,22033.63,0.7823,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,1,Lathe,15,6733.19,28166.69,0.2390,21433.50,0.7610,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,2,Weld,5,2166.69,28166.69,0.0769,26000.00,0.9231,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,3,Inspect,24,8399.63,28166.69,0.2982,19767.06,0.7018,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,4,Assemble,29,15433.00,28166.69,0.5479,12733.69,0.4521,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,5,Mill,20,9399.81,28166.69,0.3337,18766.88,0.6663,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,6,Lathe,9,3599.94,28166.69,0.1278,24566.75,0.8722,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,7,Weld,11,5500.00,28166.69,0.1953,22666.69,0.8047,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,8,Inspect,22,9633.25,28166.69,0.3420,18533.44,0.6580,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,9,Assemble,16,7499.81,28166.69,0.2663,20666.88,0.7337,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,10,Mill,14,6266.44,28166.69,0.2225,21900.25,0.7775,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,11,Lathe,32,12899.69,28166.69,0.4580,15267.00,0.5420,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,12,Weld,14,7766.56,28166.69,0.2757,20400.13,0.7243,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,13,Inspect,43,16532.69,28166.69,0.5870,11634.00,0.4130,1.0000,0,0.0
2026-05-25 17:21:36,brandimarte_mk14,SPT_SRWT,44,28166.69,14,Assemble,5,3000.00,28166.69,0.1065,25166.69,0.8935,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,0,Mill,39,15432.63,22933.31,0.6729,7500.69,0.3271,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,1,Lathe,38,15066.06,22933.31,0.6570,7867.25,0.3430,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,2,Weld,23,10366.25,22933.31,0.4520,12567.06,0.5480,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,3,Inspect,26,9766.13,22933.31,0.4258,13167.19,0.5742,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,4,Assemble,28,10766.00,22933.31,0.4694,12167.31,0.5306,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,5,Mill,23,8799.56,22933.31,0.3837,14133.75,0.6163,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,6,Lathe,21,8499.56,22933.31,0.3706,14433.75,0.6294,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,7,Weld,19,6732.94,22933.31,0.2936,16200.38,0.7064,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,8,Inspect,14,6099.75,22933.31,0.2660,16833.56,0.7340,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,9,Assemble,9,3799.81,22933.31,0.1657,19133.50,0.8343,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,10,Mill,8,3199.81,22933.31,0.1395,19733.50,0.8605,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,11,Lathe,16,8399.94,22933.31,0.3663,14533.38,0.6337,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,12,Weld,13,5233.06,22933.31,0.2282,17700.25,0.7718,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,13,Inspect,2,899.94,22933.31,0.0392,22033.38,0.9608,1.0000,0,0.0
2026-05-25 17:33:26,brandimarte_mk15,SPT_SRWT,42,22933.31,14,Assemble,5,2733.31,22933.31,0.1192,20200.00,0.8808,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,0,Mill,39,15433.00,22933.31,0.6730,7500.31,0.3270,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,1,Lathe,38,15066.13,22933.31,0.6570,7867.19,0.3430,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,2,Weld,23,10366.31,22933.31,0.4520,12567.00,0.5480,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,3,Inspect,26,9766.19,22933.31,0.4259,13167.13,0.5741,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,4,Assemble,28,10766.19,22933.31,0.4695,12167.13,0.5305,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,5,Mill,23,8799.81,22933.31,0.3837,14133.50,0.6163,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,6,Lathe,21,8499.69,22933.31,0.3706,14433.63,0.6294,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,7,Weld,19,6733.00,22933.31,0.2936,16200.31,0.7064,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,8,Inspect,14,6099.75,22933.31,0.2660,16833.56,0.7340,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,9,Assemble,9,3799.94,22933.31,0.1657,19133.38,0.8343,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,10,Mill,8,3199.94,22933.31,0.1395,19733.38,0.8605,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,11,Lathe,16,8399.63,22933.31,0.3663,14533.69,0.6337,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,12,Weld,13,5233.19,22933.31,0.2282,17700.13,0.7718,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,13,Inspect,2,900.00,22933.31,0.0392,22033.31,0.9608,1.0000,0,0.0
2026-05-25 17:45:15,brandimarte_mk15,SPT_SRWT,43,22933.31,14,Assemble,5,2733.06,22933.31,0.1192,20200.25,0.8808,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,0,Mill,39,15432.44,22933.38,0.6729,7500.94,0.3271,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,1,Lathe,38,15065.69,22933.38,0.6569,7867.69,0.3431,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,2,Weld,23,10366.13,22933.38,0.4520,12567.25,0.5480,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,3,Inspect,26,9766.25,22933.38,0.4259,13167.13,0.5741,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,4,Assemble,28,10766.38,22933.38,0.4695,12167.00,0.5305,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,5,Mill,23,8799.56,22933.38,0.3837,14133.81,0.6163,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,6,Lathe,21,8499.56,22933.38,0.3706,14433.81,0.6294,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,7,Weld,19,6732.94,22933.38,0.2936,16200.44,0.7064,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,8,Inspect,14,6099.75,22933.38,0.2660,16833.63,0.7340,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,9,Assemble,9,3799.75,22933.38,0.1657,19133.63,0.8343,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,10,Mill,8,3199.88,22933.38,0.1395,19733.50,0.8605,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,11,Lathe,16,8399.63,22933.38,0.3663,14533.75,0.6337,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,12,Weld,13,5232.94,22933.38,0.2282,17700.44,0.7718,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,13,Inspect,2,899.94,22933.38,0.0392,22033.44,0.9608,1.0000,0,0.0
2026-05-25 17:56:48,brandimarte_mk15,SPT_SRWT,44,22933.38,14,Assemble,5,2733.31,22933.38,0.1192,20200.06,0.8808,1.0000,0,0.0
