timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,11,Lathe,21,8399.88,36833.38,0.2281,28433.50,0.7719,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,12,Weld,28,8166.56,36833.38,0.2217,28666.81,0.7783,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,13,Inspect,62,24766.38,36833.38,0.6724,12067.00,0.3276,1.0000,0,0.0
2026-05-25 17:38:16,brandimarte_mk14,SRT_SMPT,42,36833.38,14,Assemble,0,0.00,36833.38,0.0000,36833.38,1.0000,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,0,Mill,20,6666.75,36833.31,0.1810,30166.56,0.8190,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,1,Lathe,8,3466.56,36833.31,0.0941,33366.75,0.9059,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,2,Weld,0,0.00,36833.31,0.0000,36833.31,1.0000,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,3,Inspect,12,3733.19,36833.31,0.1014,33100.13,0.8986,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,4,Assemble,24,11066.50,36833.31,0.3004,25766.81,0.6996,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,5,Mill,13,6500.00,36833.31,0.1765,30333.31,0.8235,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,6,Lathe,9,3599.88,36833.31,0.0977,33233.44,0.9023,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,7,Weld,11,5499.88,36833.31,0.1493,31333.44,0.8507,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,8,Inspect,28,11233.19,36833.31,0.3050,25600.13,0.6950,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,9,Assemble,29,14066.56,36833.31,0.3819,22766.75,0.6181,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,10,Mill,12,5199.88,36833.31,0.1412,31633.44,0.8588,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,11,Lathe,21,8399.81,36833.31,0.2280,28433.50,0.7720,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,12,Weld,28,8166.56,36833.31,0.2217,28666.75,0.7783,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,13,Inspect,62,24766.25,36833.31,0.6724,12067.06,0.3276,1.0000,0,0.0
2026-05-25 17:56:46,brandimarte_mk14,SRT_SMPT,43,36833.31,14,Assemble,0,0.00,36833.31,0.0000,36833.31,1.0000,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,0,Mill,20,6666.50,36833.31,0.1810,30166.81,0.8190,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,1,Lathe,8,3466.56,36833.31,0.0941,33366.75,0.9059,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,2,Weld,0,0.00,36833.31,0.0000,36833.31,1.0000,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,3,Inspect,12,3733.06,36833.31,0.1014,33100.25,0.8986,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,4,Assemble,24,11066.31,36833.31,0.3004,25767.00,0.6996,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,5,Mill,13,6499.81,36833.31,0.1765,30333.50,0.8235,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,6,Lathe,9,3599.88,36833.31,0.0977,33233.44,0.9023,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,7,Weld,11,5499.75,36833.31,0.1493,31333.56,0.8507,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,8,Inspect,28,11233.06,36833.31,0.3050,25600.25,0.6950,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,9,Assemble,29,14066.06,36833.31,0.3819,22767.25,0.6181,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,10,Mill,12,5199.81,36833.31,0.1412,31633.50,0.8588,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,11,Lathe,21,8399.69,36833.31,0.2280,28433.63,0.7720,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,12,Weld,28,8166.06,36833.31,0.2217,28667.25,0.7783,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,13,Inspect,62,24765.69,36833.31,0.6724,12067.63,0.3276,1.0000,0,0.0
2026-05-25 18:13:43,brandimarte_mk14,SRT_SMPT,44,36833.31,14,Assemble,0,0.00,36833.31,0.0000,36833.31,1.0000,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,0,Mill,46,15699.31,24400.00,0.6434,8700.69,0.3566,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,1,Lathe,43,14065.56,24400.00,0.5765,10334.44,0.4235,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,2,Weld,14,4933.13,24400.00,0.2022,19466.88,0.7978,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,3,Inspect,22,8133.00,24400.00,0.3333,16267.00,0.6667,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,4,Assemble,41,13732.38,24400.00,0.5628,10667.63,0.4372,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,6,Lathe,33,9966.13,24400.00,0.4084,14433.88,0.5916,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,7,Weld,20,5866.25,24400.00,0.2404,18533.75,0.7596,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,8,Inspect,16,4799.50,24400.00,0.1967,19600.50,0.8033,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,10,Mill,17,6499.63,24400.00,0.2664,17900.38,0.7336,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,11,Lathe,14,7399.75,24400.00,0.3033,17000.25,0.6967,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,12,Weld,18,6266.44,24400.00,0.2568,18133.56,0.7432,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:23:29,brandimarte_mk15,SRT_SMPT,42,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,0,Mill,46,15698.75,24400.00,0.6434,8701.25,0.3566,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,1,Lathe,43,14065.81,24400.00,0.5765,10334.19,0.4235,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,2,Weld,14,4933.19,24400.00,0.2022,19466.81,0.7978,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,3,Inspect,22,8132.94,24400.00,0.3333,16267.06,0.6667,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,4,Assemble,41,13732.63,24400.00,0.5628,10667.38,0.4372,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,6,Lathe,33,9966.13,24400.00,0.4084,14433.88,0.5916,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,7,Weld,20,5866.38,24400.00,0.2404,18533.63,0.7596,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,8,Inspect,16,4799.88,24400.00,0.1967,19600.13,0.8033,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,10,Mill,17,6499.81,24400.00,0.2664,17900.19,0.7336,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,11,Lathe,14,7399.69,24400.00,0.3033,17000.31,0.6967,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,12,Weld,18,6266.31,24400.00,0.2568,18133.69,0.7432,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:31:59,brandimarte_mk15,SRT_SMPT,43,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,0,Mill,46,15699.19,24400.00,0.6434,8700.81,0.3566,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,1,Lathe,43,14066.00,24400.00,0.5765,10334.00,0.4235,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,2,Weld,14,4933.00,24400.00,0.2022,19467.00,0.7978,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,3,Inspect,22,8132.75,24400.00,0.3333,16267.25,0.6667,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,4,Assemble,41,13732.56,24400.00,0.5628,10667.44,0.4372,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,5,Mill,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,6,Lathe,33,9965.88,24400.00,0.4084,14434.13,0.5916,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,7,Weld,20,5866.25,24400.00,0.2404,18533.75,0.7596,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,8,Inspect,16,4799.63,24400.00,0.1967,19600.38,0.8033,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,9,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,10,Mill,17,6499.69,24400.00,0.2664,17900.31,0.7336,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,11,Lathe,14,7399.75,24400.00,0.3033,17000.25,0.6967,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,12,Weld,18,6266.25,24400.00,0.2568,18133.75,0.7432,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,13,Inspect,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
2026-05-25 18:40:08,brandimarte_mk15,SRT_SMPT,44,24400.00,14,Assemble,0,0.00,24400.00,0.0000,24400.00,1.0000,1.0000,0,0.0
