timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,12,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,13,Inspect,83,35700.06,42300.00,0.8440,6599.94,0.1560,1.0000,0,0.0
2026-05-25 19:03:11,brandimarte_mk14,LPT_MMUR,42,42300.00,14,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,0,Mill,9,3733.13,42300.00,0.0883,38566.88,0.9117,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,1,Lathe,16,7200.19,42300.00,0.1702,35099.81,0.8298,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,2,Weld,5,2166.56,42300.00,0.0512,40133.44,0.9488,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,3,Inspect,26,9000.19,42300.00,0.2128,33299.81,0.7872,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,4,Assemble,54,29432.94,42300.00,0.6958,12867.06,0.3042,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,5,Mill,19,8899.94,42300.00,0.2104,33400.06,0.7896,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,6,Lathe,9,3599.94,42300.00,0.0851,38700.06,0.9149,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,7,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,8,Inspect,19,8233.25,42300.00,0.1946,34066.75,0.8054,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,9,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,10,Mill,15,6800.06,42300.00,0.1608,35499.94,0.8392,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,11,Lathe,22,8699.88,42300.00,0.2057,33600.13,0.7943,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,12,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,13,Inspect,83,35699.56,42300.00,0.8440,6600.44,0.1560,1.0000,0,0.0
2026-05-25 19:16:53,brandimarte_mk14,LPT_MMUR,43,42300.00,14,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,0,Mill,9,3733.31,42300.00,0.0883,38566.69,0.9117,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,1,Lathe,16,7199.94,42300.00,0.1702,35100.06,0.8298,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,2,Weld,5,2166.75,42300.00,0.0512,40133.25,0.9488,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,3,Inspect,26,8999.75,42300.00,0.2128,33300.25,0.7872,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,4,Assemble,54,29432.69,42300.00,0.6958,12867.31,0.3042,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,5,Mill,19,8899.75,42300.00,0.2104,33400.25,0.7896,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,6,Lathe,9,3599.94,42300.00,0.0851,38700.06,0.9149,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,7,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,8,Inspect,19,8233.19,42300.00,0.1946,34066.81,0.8054,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,9,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,10,Mill,15,6799.81,42300.00,0.1608,35500.19,0.8392,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,11,Lathe,22,8699.94,42300.00,0.2057,33600.06,0.7943,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,12,Weld,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,13,Inspect,83,35699.38,42300.00,0.8440,6600.63,0.1560,1.0000,0,0.0
2026-05-25 19:30:34,brandimarte_mk14,LPT_MMUR,44,42300.00,14,Assemble,0,0.00,42300.00,0.0000,42300.00,1.0000,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,0,Mill,79,33399.19,40766.69,0.8193,7367.50,0.1807,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,1,Lathe,54,18833.06,40766.69,0.4620,21933.63,0.5380,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,2,Weld,15,7299.81,40766.69,0.1791,33466.88,0.8209,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,3,Inspect,24,8533.00,40766.69,0.2093,32233.69,0.7907,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,4,Assemble,48,17033.13,40766.69,0.4178,23733.56,0.5822,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,5,Mill,12,5200.00,40766.69,0.1276,35566.69,0.8724,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,6,Lathe,4,1333.38,40766.69,0.0327,39433.31,0.9673,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,7,Weld,12,3999.88,40766.69,0.0981,36766.81,0.9019,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,11,Lathe,20,10099.81,40766.69,0.2477,30666.88,0.7523,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,12,Weld,11,4399.81,40766.69,0.1079,36366.88,0.8921,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:43:46,brandimarte_mk15,LPT_MMUR,42,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,0,Mill,79,33399.56,40766.69,0.8193,7367.13,0.1807,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,1,Lathe,54,18832.81,40766.69,0.4620,21933.88,0.5380,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,2,Weld,15,7299.75,40766.69,0.1791,33466.94,0.8209,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,3,Inspect,24,8533.00,40766.69,0.2093,32233.69,0.7907,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,4,Assemble,48,17032.94,40766.69,0.4178,23733.75,0.5822,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,5,Mill,12,5199.81,40766.69,0.1276,35566.88,0.8724,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,6,Lathe,4,1333.31,40766.69,0.0327,39433.38,0.9673,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,7,Weld,12,3999.88,40766.69,0.0981,36766.81,0.9019,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,8,Inspect,5,2666.63,40766.69,0.0654,38100.06,0.9346,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,11,Lathe,20,10099.75,40766.69,0.2477,30666.94,0.7523,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,12,Weld,11,4399.88,40766.69,0.1079,36366.81,0.8921,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 19:57:14,brandimarte_mk15,LPT_MMUR,43,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,0,Mill,79,33399.13,40766.69,0.8193,7367.56,0.1807,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,1,Lathe,54,18833.13,40766.69,0.4620,21933.56,0.5380,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,2,Weld,15,7300.06,40766.69,0.1791,33466.63,0.8209,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,3,Inspect,24,8533.06,40766.69,0.2093,32233.63,0.7907,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,4,Assemble,48,17032.94,40766.69,0.4178,23733.75,0.5822,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,5,Mill,12,5199.81,40766.69,0.1276,35566.88,0.8724,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,6,Lathe,4,1333.25,40766.69,0.0327,39433.44,0.9673,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,7,Weld,12,3999.50,40766.69,0.0981,36767.19,0.9019,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,8,Inspect,5,2666.38,40766.69,0.0654,38100.31,0.9346,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,9,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,10,Mill,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,11,Lathe,20,10100.06,40766.69,0.2478,30666.63,0.7522,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,12,Weld,11,4399.63,40766.69,0.1079,36367.06,0.8921,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,13,Inspect,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
2026-05-25 20:10:35,brandimarte_mk15,LPT_MMUR,44,40766.69,14,Assemble,0,0.00,40766.69,0.0000,40766.69,1.0000,1.0000,0,0.0
