timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,5,Mill,0,0.00,22066.67,0.0000,22066.67,1.0000,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,6,Lathe,28,8099.69,22066.67,0.3671,13966.98,0.6329,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,7,Weld,18,5699.81,22066.67,0.2583,16366.86,0.7417,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,8,Inspect,21,3866.53,22066.67,0.1752,18200.14,0.8248,1.0000,0,0.0
2026-05-25 14:17:51,brandimarte_mk08,SPT_SMPT,44,22066.67,9,Assemble,40,13599.63,22066.67,0.6163,8467.05,0.3837,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,0,Mill,40,8133.02,19399.98,0.4192,11266.97,0.5808,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,1,Lathe,51,10966.05,19399.98,0.5653,8433.94,0.4347,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,2,Weld,18,5533.25,19399.98,0.2852,13866.73,0.7148,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,3,Inspect,34,8666.30,19399.98,0.4467,10733.69,0.5533,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,4,Assemble,32,5633.14,19399.98,0.2904,13766.84,0.7096,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,5,Mill,0,0.00,19399.98,0.0000,19399.98,1.0000,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,6,Lathe,25,4533.11,19399.98,0.2337,14866.88,0.7663,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,7,Weld,26,8466.41,19399.98,0.4364,10933.58,0.5636,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,8,Inspect,14,3033.27,19399.98,0.1564,16366.72,0.8436,1.0000,0,0.0
2026-05-25 14:27:35,brandimarte_mk09,SPT_SMPT,42,19399.98,9,Assemble,0,0.00,19399.98,0.0000,19399.98,1.0000,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,0,Mill,40,8132.66,19400.00,0.4192,11267.34,0.5808,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,1,Lathe,51,10965.69,19400.00,0.5652,8434.31,0.4348,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,2,Weld,18,5533.00,19400.00,0.2852,13867.00,0.7148,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,3,Inspect,34,8666.06,19400.00,0.4467,10733.94,0.5533,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,4,Assemble,32,5632.81,19400.00,0.2904,13767.19,0.7096,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,5,Mill,0,0.00,19400.00,0.0000,19400.00,1.0000,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,6,Lathe,25,4532.91,19400.00,0.2337,14867.09,0.7663,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,7,Weld,26,8466.28,19400.00,0.4364,10933.72,0.5636,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,8,Inspect,14,3033.09,19400.00,0.1563,16366.91,0.8437,1.0000,0,0.0
2026-05-25 14:37:22,brandimarte_mk09,SPT_SMPT,43,19400.00,9,Assemble,0,0.00,19400.00,0.0000,19400.00,1.0000,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,0,Mill,40,8133.25,19400.00,0.4192,11266.75,0.5808,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,1,Lathe,51,10966.25,19400.00,0.5653,8433.75,0.4347,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,2,Weld,18,5533.31,19400.00,0.2852,13866.69,0.7148,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,3,Inspect,34,8666.47,19400.00,0.4467,10733.53,0.5533,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,4,Assemble,32,5633.25,19400.00,0.2904,13766.75,0.7096,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,5,Mill,0,0.00,19400.00,0.0000,19400.00,1.0000,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,6,Lathe,25,4533.09,19400.00,0.2337,14866.91,0.7663,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,7,Weld,26,8466.50,19400.00,0.4364,10933.50,0.5636,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,8,Inspect,14,3033.41,19400.00,0.1564,16366.59,0.8436,1.0000,0,0.0
2026-05-25 14:47:22,brandimarte_mk09,SPT_SMPT,44,19400.00,9,Assemble,0,0.00,19400.00,0.0000,19400.00,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,0,Mill,26,5132.88,18833.34,0.2725,13700.47,0.7275,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,1,Lathe,48,7332.50,18833.34,0.3893,11500.84,0.6107,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,2,Weld,27,5699.56,18833.34,0.3026,13133.78,0.6974,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,3,Inspect,15,2999.81,18833.34,0.1593,15833.53,0.8407,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,4,Assemble,42,9599.28,18833.34,0.5097,9234.06,0.4903,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,5,Mill,20,5333.13,18833.34,0.2832,13500.22,0.7168,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,6,Lathe,16,2599.72,18833.34,0.1380,16233.63,0.8620,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,7,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,8,Inspect,26,5566.19,18833.34,0.2955,13267.16,0.7045,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,9,Assemble,20,3366.31,18833.34,0.1787,15467.03,0.8213,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,10,Mill,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,11,Lathe,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,12,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,13,Inspect,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 14:57:10,brandimarte_mk10,SPT_SMPT,42,18833.34,14,Assemble,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,0,Mill,26,5132.94,18833.34,0.2725,13700.41,0.7275,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,1,Lathe,48,7332.53,18833.34,0.3893,11500.81,0.6107,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,2,Weld,27,5699.69,18833.34,0.3026,13133.66,0.6974,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,3,Inspect,15,2999.75,18833.34,0.1593,15833.59,0.8407,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,4,Assemble,42,9599.31,18833.34,0.5097,9234.03,0.4903,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,5,Mill,20,5332.84,18833.34,0.2832,13500.50,0.7168,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,6,Lathe,16,2599.75,18833.34,0.1380,16233.59,0.8620,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,7,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,8,Inspect,26,5566.16,18833.34,0.2955,13267.19,0.7045,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,9,Assemble,20,3366.34,18833.34,0.1787,15467.00,0.8213,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,10,Mill,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,11,Lathe,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,12,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,13,Inspect,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:06:55,brandimarte_mk10,SPT_SMPT,43,18833.34,14,Assemble,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,0,Mill,26,5133.25,18833.34,0.2726,13700.09,0.7274,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,1,Lathe,48,7333.13,18833.34,0.3894,11500.22,0.6106,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,2,Weld,27,5700.06,18833.34,0.3027,13133.28,0.6973,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,3,Inspect,15,3000.00,18833.34,0.1593,15833.34,0.8407,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,4,Assemble,42,9600.03,18833.34,0.5097,9233.31,0.4903,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,5,Mill,20,5333.28,18833.34,0.2832,13500.06,0.7168,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,6,Lathe,16,2600.06,18833.34,0.1381,16233.28,0.8619,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,7,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,8,Inspect,26,5566.69,18833.34,0.2956,13266.66,0.7044,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,9,Assemble,20,3366.69,18833.34,0.1788,15466.66,0.8212,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,10,Mill,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,11,Lathe,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,12,Weld,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,13,Inspect,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:16:40,brandimarte_mk10,SPT_SMPT,44,18833.34,14,Assemble,0,0.00,18833.34,0.0000,18833.34,1.0000,1.0000,0,0.0
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,0,Mill,22,8266.34,25133.31,0.3289,16866.97,0.6711,1.0000,0,0.0
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,1,Lathe,42,15099.56,25133.31,0.6008,10033.75,0.3992,1.0000,0,0.0
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,2,Weld,55,20332.63,25133.31,0.8090,4800.69,0.1910,1.0000,0,0.0
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,3,Inspect,31,10932.94,25133.31,0.4350,14200.38,0.5650,1.0000,0,0.0
2026-05-25 15:29:07,brandimarte_mk11,SPT_SMPT,42,25133.31,4,Assemble,29,13333.03,25133.31,0.5305,11800.28,0.4695,1.0000,0,0.0
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,0,Mill,22,8266.56,25133.34,0.3289,16866.78,0.6711,1.0000,0,0.0
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,1,Lathe,42,15099.97,25133.34,0.6008,10033.38,0.3992,1.0000,0,0.0
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,2,Weld,55,20333.16,25133.34,0.8090,4800.19,0.1910,1.0000,0,0.0
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,3,Inspect,31,10933.13,25133.34,0.4350,14200.22,0.5650,1.0000,0,0.0
2026-05-25 15:41:29,brandimarte_mk11,SPT_SMPT,43,25133.34,4,Assemble,29,13333.28,25133.34,0.5305,11800.06,0.4695,1.0000,0,0.0
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,0,Mill,22,8266.38,25133.34,0.3289,16866.97,0.6711,1.0000,0,0.0
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,1,Lathe,42,15099.28,25133.34,0.6008,10034.06,0.3992,1.0000,0,0.0
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,2,Weld,55,20332.53,25133.34,0.8090,4800.81,0.1910,1.0000,0,0.0
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,3,Inspect,31,10932.97,25133.34,0.4350,14200.38,0.5650,1.0000,0,0.0
2026-05-25 15:53:51,brandimarte_mk11,SPT_SMPT,44,25133.34,4,Assemble,29,13332.84,25133.34,0.5305,11800.50,0.4695,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,0,Mill,20,6966.56,24666.66,0.2824,17700.09,0.7176,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,1,Lathe,7,2099.91,24666.66,0.0851,22566.75,0.9149,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,2,Weld,5,1499.97,24666.66,0.0608,23166.69,0.9392,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,3,Inspect,10,4333.22,24666.66,0.1757,20333.44,0.8243,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,4,Assemble,23,9799.84,24666.66,0.3973,14866.81,0.6027,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,5,Mill,27,10099.66,24666.66,0.4094,14567.00,0.5906,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,6,Lathe,51,17166.38,24666.66,0.6959,7500.28,0.3041,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,7,Weld,31,12999.75,24666.66,0.5270,11666.91,0.4730,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,8,Inspect,4,1200.00,24666.66,0.0486,23466.66,0.9514,1.0000,0,0.0
2026-05-25 16:06:07,brandimarte_mk12,SPT_SMPT,42,24666.66,9,Assemble,15,6333.19,24666.66,0.2568,18333.47,0.7432,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,0,Mill,20,6966.44,24666.66,0.2824,17700.22,0.7176,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,1,Lathe,7,2099.91,24666.66,0.0851,22566.75,0.9149,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,2,Weld,5,1499.94,24666.66,0.0608,23166.72,0.9392,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,3,Inspect,10,4333.19,24666.66,0.1757,20333.47,0.8243,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,4,Assemble,23,9799.66,24666.66,0.3973,14867.00,0.6027,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,5,Mill,27,10099.50,24666.66,0.4094,14567.16,0.5906,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,6,Lathe,51,17165.88,24666.66,0.6959,7500.78,0.3041,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,7,Weld,31,12999.47,24666.66,0.5270,11667.19,0.4730,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,8,Inspect,4,1199.97,24666.66,0.0486,23466.69,0.9514,1.0000,0,0.0
2026-05-25 16:18:26,brandimarte_mk12,SPT_SMPT,43,24666.66,9,Assemble,15,6333.06,24666.66,0.2567,18333.59,0.7433,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,0,Mill,20,6966.59,24666.66,0.2824,17700.06,0.7176,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,1,Lathe,7,2099.91,24666.66,0.0851,22566.75,0.9149,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,2,Weld,5,1499.97,24666.66,0.0608,23166.69,0.9392,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,3,Inspect,10,4333.34,24666.66,0.1757,20333.31,0.8243,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,4,Assemble,23,9799.91,24666.66,0.3973,14866.75,0.6027,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,5,Mill,27,10099.94,24666.66,0.4095,14566.72,0.5905,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,6,Lathe,51,17166.53,24666.66,0.6959,7500.13,0.3041,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,7,Weld,31,12999.94,24666.66,0.5270,11666.72,0.4730,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,8,Inspect,4,1199.97,24666.66,0.0486,23466.69,0.9514,1.0000,0,0.0
2026-05-25 16:30:44,brandimarte_mk12,SPT_SMPT,44,24666.66,9,Assemble,15,6333.28,24666.66,0.2568,18333.38,0.7432,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,0,Mill,48,21166.19,26499.97,0.7987,5333.78,0.2013,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,1,Lathe,21,6199.81,26499.97,0.2340,20300.16,0.7660,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,2,Weld,33,11599.66,26499.97,0.4377,14900.31,0.5623,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,3,Inspect,41,12732.91,26499.97,0.4805,13767.06,0.5195,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,4,Assemble,7,1633.28,26499.97,0.0616,24866.69,0.9384,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,5,Mill,0,0.00,26499.97,0.0000,26499.97,1.0000,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,6,Lathe,24,8066.53,26499.97,0.3044,18433.44,0.6956,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,7,Weld,25,8733.00,26499.97,0.3295,17766.97,0.6705,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,8,Inspect,7,1866.66,26499.97,0.0704,24633.31,0.9296,1.0000,0,0.0
2026-05-25 16:44:04,brandimarte_mk13,SPT_SMPT,42,26499.97,9,Assemble,25,8966.19,26499.97,0.3383,17533.78,0.6617,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,0,Mill,48,21166.13,26500.00,0.7987,5333.88,0.2013,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,1,Lathe,21,6199.75,26500.00,0.2340,20300.25,0.7660,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,2,Weld,33,11599.69,26500.00,0.4377,14900.31,0.5623,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,3,Inspect,41,12733.25,26500.00,0.4805,13766.75,0.5195,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,6,Lathe,24,8066.44,26500.00,0.3044,18433.56,0.6956,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,7,Weld,25,8733.00,26500.00,0.3295,17767.00,0.6705,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,8,Inspect,7,1866.50,26500.00,0.0704,24633.50,0.9296,1.0000,0,0.0
2026-05-25 16:57:17,brandimarte_mk13,SPT_SMPT,43,26500.00,9,Assemble,25,8966.38,26500.00,0.3384,17533.63,0.6616,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,0,Mill,48,21166.88,26500.00,0.7988,5333.13,0.2013,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,1,Lathe,21,6199.88,26500.00,0.2340,20300.13,0.7660,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,2,Weld,33,11599.94,26500.00,0.4377,14900.06,0.5623,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,3,Inspect,41,12733.06,26500.00,0.4805,13766.94,0.5195,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,4,Assemble,7,1633.31,26500.00,0.0616,24866.69,0.9384,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,6,Lathe,24,8066.69,26500.00,0.3044,18433.31,0.6956,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,7,Weld,25,8733.25,26500.00,0.3296,17766.75,0.6704,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,8,Inspect,7,1866.75,26500.00,0.0704,24633.25,0.9296,1.0000,0,0.0
2026-05-25 17:10:33,brandimarte_mk13,SPT_SMPT,44,26500.00,9,Assemble,25,8966.63,26500.00,0.3384,17533.38,0.6616,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,0,Mill,20,6666.50,33733.31,0.1976,27066.81,0.8024,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,1,Lathe,8,3466.69,33733.31,0.1028,30266.63,0.8972,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,2,Weld,0,0.00,33733.31,0.0000,33733.31,1.0000,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,3,Inspect,12,3733.38,33733.31,0.1107,29999.94,0.8893,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,4,Assemble,24,11066.50,33733.31,0.3281,22666.81,0.6719,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,5,Mill,13,6499.94,33733.31,0.1927,27233.38,0.8073,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,6,Lathe,9,3599.88,33733.31,0.1067,30133.44,0.8933,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,7,Weld,11,5500.00,33733.31,0.1630,28233.31,0.8370,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,8,Inspect,28,11233.13,33733.31,0.3330,22500.19,0.6670,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,9,Assemble,29,14066.44,33733.31,0.4170,19666.88,0.5830,1.0000,0,0.0
2026-05-25 17:27:45,brandimarte_mk14,SPT_SMPT,42,33733.31,10,Mill,12,5200.06,33733.31,0.1542,28533.25,0.8458,1.0000,0,0.0
