timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,6,Lathe,9,3600.00,32433.38,0.1110,28833.38,0.8890,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,7,Weld,10,5000.00,32433.38,0.1542,27433.38,0.8458,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,8,Inspect,28,12566.69,32433.38,0.3875,19866.69,0.6125,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,9,Assemble,15,6933.31,32433.38,0.2138,25500.06,0.7862,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,10,Mill,13,5733.38,32433.38,0.1768,26700.00,0.8232,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,11,Lathe,26,10433.31,32433.38,0.3217,22000.06,0.6783,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,12,Weld,16,6000.06,32433.38,0.1850,26433.31,0.8150,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,13,Inspect,58,23333.19,32433.38,0.7194,9100.19,0.2806,1.0000,0,0.0
2026-05-25 17:58:43,brandimarte_mk14,Random,44,32433.38,14,Assemble,1,600.00,32433.38,0.0185,31833.38,0.9815,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,0,Mill,40,14532.94,22733.31,0.6393,8200.38,0.3607,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,1,Lathe,35,12433.06,22733.31,0.5469,10300.25,0.4531,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,2,Weld,26,11232.88,22733.31,0.4941,11500.44,0.5059,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,3,Inspect,18,6366.50,22733.31,0.2801,16366.81,0.7199,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,4,Assemble,34,12033.25,22733.31,0.5293,10700.06,0.4707,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,5,Mill,14,5699.94,22733.31,0.2507,17033.38,0.7493,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,6,Lathe,27,9099.75,22733.31,0.4003,13633.56,0.5997,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,7,Weld,17,5466.63,22733.31,0.2405,17266.69,0.7595,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,8,Inspect,8,3233.25,22733.31,0.1422,19500.06,0.8578,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,9,Assemble,3,1299.94,22733.31,0.0572,21433.38,0.9428,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,10,Mill,17,6599.81,22733.31,0.2903,16133.50,0.7097,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,11,Lathe,18,9233.19,22733.31,0.4062,13500.13,0.5938,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,12,Weld,20,8533.00,22733.31,0.3754,14200.31,0.6246,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,13,Inspect,2,733.31,22733.31,0.0323,22000.00,0.9677,1.0000,0,0.0
2026-05-25 18:09:19,brandimarte_mk15,Random,42,22733.31,14,Assemble,5,2800.00,22733.31,0.1232,19933.31,0.8768,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,0,Mill,43,16566.56,23566.63,0.7030,7000.06,0.2970,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,1,Lathe,34,12000.19,23566.63,0.5092,11566.44,0.4908,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,2,Weld,20,8433.38,23566.63,0.3579,15133.25,0.6421,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,3,Inspect,26,9699.81,23566.63,0.4116,13866.81,0.5884,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,4,Assemble,27,9699.88,23566.63,0.4116,13866.75,0.5884,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,5,Mill,14,5666.69,23566.63,0.2405,17899.94,0.7595,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,6,Lathe,36,13166.50,23566.63,0.5587,10400.13,0.4413,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,7,Weld,16,5533.31,23566.63,0.2348,18033.31,0.7652,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,8,Inspect,12,4766.63,23566.63,0.2023,18800.00,0.7977,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,9,Assemble,2,700.00,23566.63,0.0297,22866.63,0.9703,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,10,Mill,8,2933.19,23566.63,0.1245,20633.44,0.8755,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,11,Lathe,23,11366.63,23566.63,0.4823,12200.00,0.5177,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,12,Weld,18,7066.69,23566.63,0.2999,16499.94,0.7001,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,13,Inspect,1,366.69,23566.63,0.0156,23199.94,0.9844,1.0000,0,0.0
2026-05-25 18:19:44,brandimarte_mk15,Random,43,23566.63,14,Assemble,4,2333.38,23566.63,0.0990,21233.25,0.9010,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,0,Mill,39,14666.06,23466.63,0.6250,8800.56,0.3750,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,1,Lathe,37,12966.25,23466.63,0.5525,10500.38,0.4475,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,2,Weld,20,8266.06,23466.63,0.3522,15200.56,0.6478,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,3,Inspect,23,8499.75,23466.63,0.3622,14966.88,0.6378,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,4,Assemble,33,12165.88,23466.63,0.5184,11300.75,0.4816,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,5,Mill,13,5166.38,23466.63,0.2202,18300.25,0.7798,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,6,Lathe,23,8532.94,23466.63,0.3636,14933.69,0.6364,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,7,Weld,18,6166.31,23466.63,0.2628,17300.31,0.7372,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,8,Inspect,13,4799.81,23466.63,0.2045,18666.81,0.7955,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,9,Assemble,1,433.31,23466.63,0.0185,23033.31,0.9815,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,10,Mill,10,3933.19,23466.63,0.1676,19533.44,0.8324,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,11,Lathe,19,9699.44,23466.63,0.4133,13767.19,0.5867,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,12,Weld,27,10899.31,23466.63,0.4645,12567.31,0.5355,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,13,Inspect,1,366.63,23466.63,0.0156,23100.00,0.9844,1.0000,0,0.0
2026-05-25 18:28:17,brandimarte_mk15,Random,44,23466.63,14,Assemble,7,2999.88,23466.63,0.1278,20466.75,0.8722,1.0000,0,0.0
