timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,11,Lathe,31,12599.69,27666.66,0.4554,15066.97,0.5446,1.0000,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,12,Weld,16,7766.59,27666.66,0.2807,19900.06,0.7193,1.0000,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,13,Inspect,44,17066.19,27666.66,0.6169,10600.47,0.3831,1.0000,0,0.0
2026-05-25 16:48:18,brandimarte_mk14,SDT_SRWT,42,27666.66,14,Assemble,3,1800.00,27666.66,0.0651,25866.66,0.9349,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,0,Mill,19,6399.88,27666.69,0.2313,21266.81,0.7687,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,1,Lathe,16,7199.81,27666.69,0.2602,20466.88,0.7398,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,2,Weld,5,2166.69,27666.69,0.0783,25500.00,0.9217,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,3,Inspect,21,7166.38,27666.69,0.2590,20500.31,0.7410,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,4,Assemble,30,16232.88,27666.69,0.5867,11433.81,0.4133,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,5,Mill,21,9899.81,27666.69,0.3578,17766.88,0.6422,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,6,Lathe,9,3599.94,27666.69,0.1301,24066.75,0.8699,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,7,Weld,11,5499.88,27666.69,0.1988,22166.81,0.8012,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,8,Inspect,24,10633.13,27666.69,0.3843,17033.56,0.6157,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,9,Assemble,14,6466.50,27666.69,0.2337,21200.19,0.7663,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,10,Mill,13,5733.25,27666.69,0.2072,21933.44,0.7928,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,11,Lathe,31,12599.31,27666.69,0.4554,15067.38,0.5446,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,12,Weld,16,7766.50,27666.69,0.2807,19900.19,0.7193,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,13,Inspect,44,17066.00,27666.69,0.6168,10600.69,0.3832,1.0000,0,0.0
2026-05-25 17:02:29,brandimarte_mk14,SDT_SRWT,43,27666.69,14,Assemble,3,1800.00,27666.69,0.0651,25866.69,0.9349,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,0,Mill,19,6399.88,27666.69,0.2313,21266.81,0.7687,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,1,Lathe,16,7199.94,27666.69,0.2602,20466.75,0.7398,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,2,Weld,5,2166.56,27666.69,0.0783,25500.13,0.9217,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,3,Inspect,21,7166.44,27666.69,0.2590,20500.25,0.7410,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,4,Assemble,30,16232.94,27666.69,0.5867,11433.75,0.4133,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,5,Mill,21,9899.81,27666.69,0.3578,17766.88,0.6422,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,6,Lathe,9,3599.94,27666.69,0.1301,24066.75,0.8699,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,7,Weld,11,5499.75,27666.69,0.1988,22166.94,0.8012,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,8,Inspect,24,10632.81,27666.69,0.3843,17033.88,0.6157,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,9,Assemble,14,6466.63,27666.69,0.2337,21200.06,0.7663,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,10,Mill,13,5733.38,27666.69,0.2072,21933.31,0.7928,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,11,Lathe,31,12599.63,27666.69,0.4554,15067.06,0.5446,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,12,Weld,16,7766.56,27666.69,0.2807,19900.13,0.7193,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,13,Inspect,44,17066.31,27666.69,0.6169,10600.38,0.3831,1.0000,0,0.0
2026-05-25 17:16:41,brandimarte_mk14,SDT_SRWT,44,27666.69,14,Assemble,3,1799.94,27666.69,0.0651,25866.75,0.9349,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,0,Mill,39,15700.00,23100.00,0.6797,7400.00,0.3203,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,1,Lathe,35,13633.50,23100.00,0.5902,9466.50,0.4098,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,2,Weld,20,9133.25,23100.00,0.3954,13966.75,0.6046,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,3,Inspect,25,9199.94,23100.00,0.3983,13900.06,0.6017,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,4,Assemble,28,10533.38,23100.00,0.4560,12566.63,0.5440,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,5,Mill,23,8499.88,23100.00,0.3680,14600.13,0.6320,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,6,Lathe,21,8833.38,23100.00,0.3824,14266.63,0.6176,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,7,Weld,20,7266.94,23100.00,0.3146,15833.06,0.6854,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,8,Inspect,13,5733.19,23100.00,0.2482,17366.81,0.7518,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,9,Assemble,8,3833.19,23100.00,0.1659,19266.81,0.8341,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,10,Mill,11,4533.25,23100.00,0.1962,18566.75,0.8038,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,11,Lathe,18,9299.88,23100.00,0.4026,13800.13,0.5974,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,12,Weld,13,5233.38,23100.00,0.2266,17866.63,0.7734,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,13,Inspect,3,1266.75,23100.00,0.0548,21833.25,0.9452,1.0000,0,0.0
2026-05-25 17:28:37,brandimarte_mk15,SDT_SRWT,42,23100.00,14,Assemble,7,3866.69,23100.00,0.1674,19233.31,0.8326,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,0,Mill,39,15699.63,23100.00,0.6796,7400.38,0.3204,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,1,Lathe,35,13632.88,23100.00,0.5902,9467.13,0.4098,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,2,Weld,20,9133.19,23100.00,0.3954,13966.81,0.6046,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,3,Inspect,25,9199.69,23100.00,0.3983,13900.31,0.6017,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,4,Assemble,28,10533.06,23100.00,0.4560,12566.94,0.5440,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,5,Mill,23,8499.81,23100.00,0.3680,14600.19,0.6320,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,6,Lathe,21,8833.13,23100.00,0.3824,14266.88,0.6176,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,7,Weld,20,7266.44,23100.00,0.3146,15833.56,0.6854,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,8,Inspect,13,5733.25,23100.00,0.2482,17366.75,0.7518,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,9,Assemble,8,3833.25,23100.00,0.1659,19266.75,0.8341,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,10,Mill,11,4533.38,23100.00,0.1963,18566.63,0.8038,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,11,Lathe,18,9300.00,23100.00,0.4026,13800.00,0.5974,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,12,Weld,13,5233.13,23100.00,0.2265,17866.88,0.7735,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,13,Inspect,3,1266.56,23100.00,0.0548,21833.44,0.9452,1.0000,0,0.0
2026-05-25 17:40:33,brandimarte_mk15,SDT_SRWT,43,23100.00,14,Assemble,7,3866.56,23100.00,0.1674,19233.44,0.8326,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,0,Mill,39,15700.06,23100.00,0.6797,7399.94,0.3203,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,1,Lathe,35,13633.31,23100.00,0.5902,9466.69,0.4098,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,2,Weld,20,9133.31,23100.00,0.3954,13966.69,0.6046,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,3,Inspect,25,9200.06,23100.00,0.3983,13899.94,0.6017,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,4,Assemble,28,10533.38,23100.00,0.4560,12566.63,0.5440,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,5,Mill,23,8500.06,23100.00,0.3680,14599.94,0.6320,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,6,Lathe,21,8833.25,23100.00,0.3824,14266.75,0.6176,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,7,Weld,20,7266.56,23100.00,0.3146,15833.44,0.6854,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,8,Inspect,13,5733.50,23100.00,0.2482,17366.50,0.7518,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,9,Assemble,8,3833.50,23100.00,0.1660,19266.50,0.8340,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,10,Mill,11,4533.25,23100.00,0.1962,18566.75,0.8038,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,11,Lathe,18,9300.13,23100.00,0.4026,13799.88,0.5974,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,12,Weld,13,5233.25,23100.00,0.2265,17866.75,0.7735,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,13,Inspect,3,1266.69,23100.00,0.0548,21833.31,0.9452,1.0000,0,0.0
2026-05-25 17:52:28,brandimarte_mk15,SDT_SRWT,44,23100.00,14,Assemble,7,3866.69,23100.00,0.1674,19233.31,0.8326,1.0000,0,0.0
