timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,1,RowAisle0_Seg1,RowAisle,East,144,56,0.00,0.00,0.2800
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,2,RowAisle0_Seg2,RowAisle,East,144,1,0.27,0.27,0.0069
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,12,LeftVert_Row0,VerticalAisle,North,164,454,113.52,0.25,0.7346
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,13,LeftVert_BotConn,VerticalAisle,North,164,342,85.50,0.25,0.6759
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:32:52,brandimarte_mk07,LPT_SMPT,42,10533.33,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,0,RowAisle0_Seg0,RowAisle,East,144,1701,425.31,0.25,0.9220
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,1,RowAisle0_Seg1,RowAisle,East,144,56,0.00,0.00,0.2800
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,2,RowAisle0_Seg2,RowAisle,East,144,1,0.25,0.25,0.0069
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,12,LeftVert_Row0,VerticalAisle,North,164,455,113.77,0.25,0.7351
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,13,LeftVert_BotConn,VerticalAisle,North,164,343,85.84,0.25,0.6765
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:38:09,brandimarte_mk07,LPT_SMPT,43,10533.33,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,0,RowAisle0_Seg0,RowAisle,East,144,1703,425.81,0.25,0.9220
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,1,RowAisle0_Seg1,RowAisle,East,144,56,0.00,0.00,0.2800
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,2,RowAisle0_Seg2,RowAisle,East,144,1,0.25,0.25,0.0069
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,12,LeftVert_Row0,VerticalAisle,North,164,454,113.52,0.25,0.7346
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,13,LeftVert_BotConn,VerticalAisle,North,164,342,85.56,0.25,0.6759
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-25 13:43:26,brandimarte_mk07,LPT_SMPT,44,10533.34,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,0,RowAisle0_Seg0,RowAisle,East,391,1,0.27,0.27,0.0026
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,1,RowAisle0_Seg1,RowAisle,East,391,927,231.84,0.25,0.7033
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,2,RowAisle0_Seg2,RowAisle,East,392,241,60.27,0.25,0.3807
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,3,RowAisle0_Seg3,RowAisle,East,391,25,6.31,0.25,0.0601
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,4,RowAisle1_Seg0,RowAisle,West,167,82,20.53,0.25,0.3293
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,5,RowAisle1_Seg1,RowAisle,West,167,21,5.27,0.25,0.1117
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,6,RowAisle1_Seg2,RowAisle,West,167,266,66.52,0.25,0.6143
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,13,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,14,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,15,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,17,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,19,LeftVert_Row0,VerticalAisle,North,411,1548,387.08,0.25,0.7902
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,20,LeftVert_Row1,VerticalAisle,North,411,254,63.58,0.25,0.3820
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,21,LeftVert_BotConn,VerticalAisle,North,244,803,200.88,0.25,0.7670
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,23,RightVert_Row0,VerticalAisle,South,411,5,1.25,0.25,0.0120
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,24,RightVert_Row1,VerticalAisle,South,411,98,24.55,0.25,0.1925
2026-05-25 13:54:05,brandimarte_mk08,LPT_SMPT,42,21266.67,25,RightVert_BotConn,VerticalAisle,South,244,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,0,RowAisle0_Seg0,RowAisle,East,391,2,0.50,0.25,0.0051
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,1,RowAisle0_Seg1,RowAisle,East,391,926,231.61,0.25,0.7031
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,2,RowAisle0_Seg2,RowAisle,East,392,241,60.27,0.25,0.3807
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,3,RowAisle0_Seg3,RowAisle,East,391,25,6.27,0.25,0.0601
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,4,RowAisle1_Seg0,RowAisle,West,167,82,20.53,0.25,0.3293
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,5,RowAisle1_Seg1,RowAisle,West,167,20,5.03,0.25,0.1070
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,6,RowAisle1_Seg2,RowAisle,West,167,265,66.27,0.25,0.6134
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,13,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,14,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,15,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,17,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,19,LeftVert_Row0,VerticalAisle,North,411,1548,387.09,0.25,0.7902
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,20,LeftVert_Row1,VerticalAisle,North,411,255,63.89,0.25,0.3829
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,21,LeftVert_BotConn,VerticalAisle,North,244,802,200.58,0.25,0.7667
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,23,RightVert_Row0,VerticalAisle,South,411,5,1.27,0.25,0.0120
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,24,RightVert_Row1,VerticalAisle,South,411,98,24.58,0.25,0.1925
2026-05-25 14:04:47,brandimarte_mk08,LPT_SMPT,43,21266.67,25,RightVert_BotConn,VerticalAisle,South,244,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,0,RowAisle0_Seg0,RowAisle,East,391,2,0.50,0.25,0.0051
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,1,RowAisle0_Seg1,RowAisle,East,391,927,231.80,0.25,0.7033
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,2,RowAisle0_Seg2,RowAisle,East,392,242,60.52,0.25,0.3817
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,3,RowAisle0_Seg3,RowAisle,East,391,24,6.05,0.25,0.0578
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,4,RowAisle1_Seg0,RowAisle,West,167,82,20.53,0.25,0.3293
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,5,RowAisle1_Seg1,RowAisle,West,167,22,5.55,0.25,0.1164
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,6,RowAisle1_Seg2,RowAisle,West,167,266,66.52,0.25,0.6143
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,13,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,14,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,15,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,17,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,19,LeftVert_Row0,VerticalAisle,North,411,1547,386.92,0.25,0.7901
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,20,LeftVert_Row1,VerticalAisle,North,411,254,63.64,0.25,0.3820
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,21,LeftVert_BotConn,VerticalAisle,North,244,803,200.89,0.25,0.7670
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,23,RightVert_Row0,VerticalAisle,South,411,5,1.28,0.26,0.0120
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,24,RightVert_Row1,VerticalAisle,South,411,96,24.06,0.25,0.1893
2026-05-25 14:15:29,brandimarte_mk08,LPT_SMPT,44,21266.67,25,RightVert_BotConn,VerticalAisle,South,244,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,0,RowAisle0_Seg0,RowAisle,East,357,684,171.06,0.25,0.6571
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,1,RowAisle0_Seg1,RowAisle,East,357,1314,328.66,0.25,0.7864
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,2,RowAisle0_Seg2,RowAisle,East,357,1432,315.77,0.22,0.8004
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,3,RowAisle0_Seg3,RowAisle,East,358,23,5.77,0.25,0.0604
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,4,RowAisle1_Seg0,RowAisle,West,119,7,1.75,0.25,0.0556
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,5,RowAisle1_Seg1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,6,RowAisle1_Seg2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,19,LeftVert_Row0,VerticalAisle,North,377,717,179.34,0.25,0.6554
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,20,LeftVert_Row1,VerticalAisle,North,377,19,4.78,0.25,0.0480
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,21,LeftVert_BotConn,VerticalAisle,North,258,870,217.55,0.25,0.7713
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,23,RightVert_Row0,VerticalAisle,South,377,1,0.25,0.25,0.0026
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,24,RightVert_Row1,VerticalAisle,South,377,4,1.02,0.25,0.0105
2026-05-25 14:24:52,brandimarte_mk09,LPT_SMPT,42,18400.02,25,RightVert_BotConn,VerticalAisle,South,258,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,0,RowAisle0_Seg0,RowAisle,East,357,685,171.27,0.25,0.6574
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,1,RowAisle0_Seg1,RowAisle,East,357,1315,328.80,0.25,0.7865
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,2,RowAisle0_Seg2,RowAisle,East,357,1432,315.77,0.22,0.8004
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,3,RowAisle0_Seg3,RowAisle,East,358,24,6.03,0.25,0.0628
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,4,RowAisle1_Seg0,RowAisle,West,119,7,1.75,0.25,0.0556
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,5,RowAisle1_Seg1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,6,RowAisle1_Seg2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,7,RowAisle1_Seg3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,13,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,14,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,15,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,16,BotSpine_Seg3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,17,BotSpine_Seg4,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,19,LeftVert_Row0,VerticalAisle,North,377,717,179.30,0.25,0.6554
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,20,LeftVert_Row1,VerticalAisle,North,377,19,4.75,0.25,0.0480
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,21,LeftVert_BotConn,VerticalAisle,North,258,870,217.56,0.25,0.7713
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-25 14:34:11,brandimarte_mk09,LPT_SMPT,43,18399.98,23,RightVert_Row0,VerticalAisle,South,377,1,0.25,0.25,0.0026
