timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,42,BotSpine_Dock2,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,43,BotSpine_Transit2,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,44,BotSpine_Dock3,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,0,RowAisle0_Dock0,RowAisle,West,727,4270,1077.47,0.25,0.8545
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,1,RowAisle0_Transit0,RowAisle,West,743,2709,673.16,0.25,0.7848
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,2,RowAisle0_Dock1,RowAisle,West,728,2010,518.96,0.26,0.7341
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,3,RowAisle0_Transit1,RowAisle,West,847,1016,248.04,0.24,0.5454
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,4,RowAisle0_Dock2,RowAisle,West,723,1237,321.63,0.26,0.6311
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,5,RowAisle0_Transit2,RowAisle,West,844,229,59.54,0.26,0.2134
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,6,RowAisle0_Dock3,RowAisle,West,722,1004,261.04,0.26,0.5817
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,11,RowAisle1_Dock2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,13,RowAisle1_Dock3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,14,RowAisle2_Dock0,RowAisle,West,64,96,24.96,0.26,0.6000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,15,RowAisle2_Transit0,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,16,RowAisle2_Dock1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,17,RowAisle2_Transit1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,21,LeftVert_TopConn,VerticalAisle,North,979,1217,314.87,0.26,0.5542
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,22,LeftVert_Row0,VerticalAisle,North,1011,4711,1198.60,0.25,0.8233
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,23,LeftVert_Row1,VerticalAisle,North,257,348,90.49,0.26,0.5752
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,24,LeftVert_Row2,VerticalAisle,North,272,239,59.02,0.25,0.4677
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,25,LeftVert_BotConn,VerticalAisle,North,303,2396,619.58,0.26,0.8877
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,26,RightVert_TopConn,VerticalAisle,South,962,3079,799.74,0.26,0.7619
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,27,RightVert_Row0,VerticalAisle,South,963,2359,611.76,0.26,0.7101
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,28,RightVert_Row1,VerticalAisle,South,262,100,26.00,0.26,0.2762
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,29,RightVert_Row2,VerticalAisle,South,260,19,4.94,0.26,0.0681
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,30,RightVert_BotConn,VerticalAisle,South,194,48,12.48,0.26,0.1983
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,31,TopSpine_Dock0,SpineAisle,East,968,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,32,TopSpine_Transit0,SpineAisle,East,962,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,33,TopSpine_Dock1,SpineAisle,East,963,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,34,TopSpine_Transit1,SpineAisle,East,965,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,35,TopSpine_Dock2,SpineAisle,East,961,7,1.82,0.26,0.0072
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,36,TopSpine_Transit2,SpineAisle,East,961,419,108.93,0.26,0.3036
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,37,TopSpine_Dock3,SpineAisle,East,964,1813,471.37,0.26,0.6529
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,38,BotSpine_Dock0,SpineAisle,West,194,67,17.42,0.26,0.2567
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,39,BotSpine_Transit0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,40,BotSpine_Dock1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,41,BotSpine_Transit1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,42,BotSpine_Dock2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,43,BotSpine_Transit2,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:49:54,mfsweep_shard0,SPT_SMPT,46,6892.40,44,BotSpine_Dock3,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,0,RowAisle0_Dock0,RowAisle,West,747,4752,1192.89,0.25,0.8642
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,1,RowAisle0_Transit0,RowAisle,West,755,2906,735.30,0.25,0.7938
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,2,RowAisle0_Dock1,RowAisle,West,747,2375,554.32,0.23,0.7607
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,3,RowAisle0_Transit1,RowAisle,West,857,1290,321.88,0.25,0.6008
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,4,RowAisle0_Dock2,RowAisle,West,743,1402,364.50,0.26,0.6536
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,5,RowAisle0_Transit2,RowAisle,West,868,340,88.40,0.26,0.2815
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,6,RowAisle0_Dock3,RowAisle,West,742,1226,318.81,0.26,0.6230
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,11,RowAisle1_Dock2,RowAisle,East,16,114,29.64,0.26,0.8769
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,14,RowAisle2_Dock0,RowAisle,West,22,20,5.20,0.26,0.4762
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,15,RowAisle2_Transit0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,21,LeftVert_TopConn,VerticalAisle,North,1005,1131,290.63,0.26,0.5295
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,22,LeftVert_Row0,VerticalAisle,North,1014,4282,1086.25,0.25,0.8085
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,23,LeftVert_Row1,VerticalAisle,North,256,220,57.21,0.26,0.4622
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,24,LeftVert_Row2,VerticalAisle,North,257,253,65.79,0.26,0.4961
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,25,LeftVert_BotConn,VerticalAisle,North,398,3188,808.58,0.25,0.8890
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,26,RightVert_TopConn,VerticalAisle,South,983,3541,918.29,0.26,0.7827
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,27,RightVert_Row0,VerticalAisle,South,989,2566,665.60,0.26,0.7218
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,28,RightVert_Row1,VerticalAisle,South,261,59,15.34,0.26,0.1844
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,29,RightVert_Row2,VerticalAisle,South,257,32,8.32,0.26,0.1107
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,30,RightVert_BotConn,VerticalAisle,South,235,46,11.95,0.26,0.1637
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,31,TopSpine_Dock0,SpineAisle,East,989,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,32,TopSpine_Transit0,SpineAisle,East,985,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,33,TopSpine_Dock1,SpineAisle,East,982,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,34,TopSpine_Transit1,SpineAisle,East,982,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,35,TopSpine_Dock2,SpineAisle,East,985,14,3.64,0.26,0.0140
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,36,TopSpine_Transit2,SpineAisle,East,984,552,143.50,0.26,0.3594
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,37,TopSpine_Dock3,SpineAisle,East,982,2321,602.67,0.26,0.7027
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,38,BotSpine_Dock0,SpineAisle,West,240,55,14.30,0.26,0.1864
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,39,BotSpine_Transit0,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,40,BotSpine_Dock1,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,41,BotSpine_Transit1,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,42,BotSpine_Dock2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,43,BotSpine_Transit2,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,44,BotSpine_Dock3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,0,RowAisle0_Dock0,RowAisle,West,744,4560,1155.72,0.25,0.8597
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,1,RowAisle0_Transit0,RowAisle,West,762,3119,777.40,0.25,0.8037
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,2,RowAisle0_Dock1,RowAisle,West,744,2495,623.51,0.25,0.7703
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,3,RowAisle0_Transit1,RowAisle,West,880,1451,366.60,0.25,0.6225
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,4,RowAisle0_Dock2,RowAisle,West,742,1613,416.00,0.26,0.6849
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,5,RowAisle0_Transit2,RowAisle,West,840,336,87.36,0.26,0.2857
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,6,RowAisle0_Dock3,RowAisle,West,741,911,236.86,0.26,0.5515
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,7,RowAisle1_Dock0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,8,RowAisle1_Transit0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,10,RowAisle1_Transit1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,11,RowAisle1_Dock2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,12,RowAisle1_Transit2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,13,RowAisle1_Dock3,RowAisle,East,41,2,0.52,0.26,0.0465
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,14,RowAisle2_Dock0,RowAisle,West,128,176,45.76,0.26,0.5789
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,15,RowAisle2_Transit0,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,16,RowAisle2_Dock1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,21,LeftVert_TopConn,VerticalAisle,North,1054,1287,334.37,0.26,0.5498
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,22,LeftVert_Row0,VerticalAisle,North,1090,5127,1305.89,0.25,0.8247
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,23,LeftVert_Row1,VerticalAisle,North,339,533,138.31,0.26,0.6112
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,24,LeftVert_Row2,VerticalAisle,North,359,381,91.80,0.24,0.5149
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,25,LeftVert_BotConn,VerticalAisle,North,346,2646,632.83,0.24,0.8844
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,26,RightVert_TopConn,VerticalAisle,South,1036,2767,716.80,0.26,0.7276
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,27,RightVert_Row0,VerticalAisle,South,1048,2404,625.01,0.26,0.6964
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,28,RightVert_Row1,VerticalAisle,South,349,181,47.05,0.26,0.3415
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,29,RightVert_Row2,VerticalAisle,South,338,47,12.22,0.26,0.1221
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,30,RightVert_BotConn,VerticalAisle,South,210,50,13.00,0.26,0.1923
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,31,TopSpine_Dock0,SpineAisle,East,1047,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,32,TopSpine_Transit0,SpineAisle,East,1038,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,33,TopSpine_Dock1,SpineAisle,East,1037,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,34,TopSpine_Transit1,SpineAisle,East,1039,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,35,TopSpine_Dock2,SpineAisle,East,1037,24,6.24,0.26,0.0226
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,36,TopSpine_Transit2,SpineAisle,East,1043,441,114.64,0.26,0.2972
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,37,TopSpine_Dock3,SpineAisle,East,1037,1509,392.29,0.26,0.5927
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,38,BotSpine_Dock0,SpineAisle,West,210,2,0.52,0.26,0.0094
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,39,BotSpine_Transit0,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,40,BotSpine_Dock1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,41,BotSpine_Transit1,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,42,BotSpine_Dock2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,43,BotSpine_Transit2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,0,RowAisle0_Dock0,RowAisle,West,725,4702,1173.13,0.25,0.8664
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,1,RowAisle0_Transit0,RowAisle,West,743,3390,845.50,0.25,0.8202
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,2,RowAisle0_Dock1,RowAisle,West,723,2563,649.45,0.25,0.7800
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,3,RowAisle0_Transit1,RowAisle,West,850,1268,303.43,0.24,0.5987
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,4,RowAisle0_Dock2,RowAisle,West,719,1685,438.11,0.26,0.7009
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,5,RowAisle0_Transit2,RowAisle,West,855,284,73.84,0.26,0.2493
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,6,RowAisle0_Dock3,RowAisle,West,719,1168,303.66,0.26,0.6190
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,13,RowAisle1_Dock3,RowAisle,East,13,13,3.38,0.26,0.5000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,14,RowAisle2_Dock0,RowAisle,West,24,7,1.82,0.26,0.2258
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,16,RowAisle2_Dock1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,21,LeftVert_TopConn,VerticalAisle,North,951,1257,326.06,0.26,0.5693
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,22,LeftVert_Row0,VerticalAisle,North,976,4622,1173.44,0.25,0.8257
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,23,LeftVert_Row1,VerticalAisle,North,233,154,40.05,0.26,0.3979
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,24,LeftVert_Row2,VerticalAisle,North,233,74,18.72,0.25,0.2410
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,25,LeftVert_BotConn,VerticalAisle,North,340,2867,731.92,0.26,0.8940
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,26,RightVert_TopConn,VerticalAisle,South,937,3273,849.44,0.26,0.7774
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,27,RightVert_Row0,VerticalAisle,South,940,2272,590.76,0.26,0.7073
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,28,RightVert_Row1,VerticalAisle,South,234,90,23.14,0.26,0.2778
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,29,RightVert_Row2,VerticalAisle,South,230,7,1.82,0.26,0.0295
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,30,RightVert_BotConn,VerticalAisle,South,206,39,10.13,0.26,0.1592
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,31,TopSpine_Dock0,SpineAisle,East,945,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,32,TopSpine_Transit0,SpineAisle,East,941,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,33,TopSpine_Dock1,SpineAisle,East,937,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,34,TopSpine_Transit1,SpineAisle,East,938,0,0.00,0.00,0.0000
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,35,TopSpine_Dock2,SpineAisle,East,938,16,4.16,0.26,0.0168
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,36,TopSpine_Transit2,SpineAisle,East,938,529,137.54,0.26,0.3606
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,37,TopSpine_Dock3,SpineAisle,East,937,2117,550.14,0.26,0.6932
2026-09-20 20:11:51,mfsweep_shard0,SPT_SMPT,49,7326.16,38,BotSpine_Dock0,SpineAisle,West,206,121,31.46,0.26,0.3700
