timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,11,0,1,289.1,654.7,365.6,2,2,70.2,0.0,63.1,110.0,122.3,70.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,12,0,1,315.3,568.9,253.5,2,2,54.4,0.0,70.9,100.2,28.0,54.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,13,0,1,341.6,603.4,261.7,2,2,60.1,0.0,61.8,114.0,25.9,60.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,14,0,1,367.9,2917.5,2549.6,2,2,75.0,0.2,184.5,173.4,2116.5,75.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,15,0,1,394.2,1054.7,660.5,2,2,71.5,0.0,52.2,98.1,438.6,71.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,16,0,1,420.4,764.9,344.5,2,2,60.8,0.0,126.7,89.5,67.3,60.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,17,0,1,446.7,2503.3,2056.6,2,2,73.0,0.1,87.8,106.5,1789.2,73.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,18,0,1,473.0,4449.2,3976.2,2,2,80.3,0.2,220.9,159.6,3515.2,80.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,19,0,1,499.3,714.1,214.8,2,2,53.8,0.0,32.0,95.8,33.3,53.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,20,0,1,525.6,4318.3,3792.8,2,2,80.1,0.3,187.8,152.6,3371.9,80.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,21,0,1,551.8,3884.5,3332.7,2,2,76.6,0.4,284.6,141.9,2829.2,76.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,22,0,1,578.1,899.9,321.8,2,2,64.8,0.0,60.4,65.9,130.6,64.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,23,0,1,604.4,812.5,208.1,2,2,58.7,0.0,35.3,102.8,11.3,58.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,24,0,1,630.7,4828.6,4198.0,2,2,85.1,0.4,333.8,176.8,3601.8,85.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,25,0,1,656.9,854.5,197.5,2,2,64.7,0.0,45.2,70.8,16.8,64.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,26,0,1,683.2,918.7,235.5,2,2,56.6,0.0,56.1,74.2,48.5,56.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,27,0,1,709.5,982.9,273.4,2,2,56.7,0.0,67.6,72.4,76.8,56.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,28,0,1,735.8,4647.9,3912.1,2,2,81.5,0.5,232.8,128.2,3469.2,81.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,29,0,1,762.0,2562.9,1800.8,2,2,73.5,0.2,99.2,186.8,1436.5,78.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,30,0,1,788.3,4384.5,3596.2,2,2,80.2,0.6,287.2,154.6,3073.6,80.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,31,0,1,814.6,4080.3,3265.7,2,2,77.6,0.6,305.5,162.2,2719.7,77.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,32,0,1,840.9,1119.6,278.8,2,2,71.2,0.0,26.8,132.9,47.7,71.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,33,0,1,867.2,6122.5,5255.3,2,2,85.7,0.7,441.5,226.1,4501.3,85.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,34,0,1,893.4,1177.3,283.8,2,2,66.0,0.0,107.7,95.8,14.3,66.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,35,0,1,919.7,1235.0,315.3,2,2,71.8,0.0,51.7,102.0,89.8,71.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,36,0,1,946.0,4514.6,3568.6,2,2,80.9,0.7,304.1,150.5,3032.4,80.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,37,0,1,972.3,2950.3,1978.0,2,2,74.0,0.8,378.2,148.7,1331.8,118.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,38,0,1,998.5,4896.6,3898.0,2,2,82.0,1.0,424.5,169.2,3160.3,143.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,39,0,1,1024.8,1258.9,234.1,2,2,72.6,0.0,7.1,106.2,48.2,72.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,40,0,1,1051.1,3939.2,2888.1,2,2,76.8,0.9,373.6,148.4,2288.3,76.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,41,0,1,1077.4,1336.2,258.8,2,2,55.1,0.0,54.9,105.7,43.1,55.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,42,0,1,1103.7,1366.3,262.7,2,2,61.1,0.0,36.6,118.4,46.6,61.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,43,0,1,1129.9,1720.1,590.1,2,2,63.1,0.0,45.1,140.7,341.2,63.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,44,0,1,1156.2,1418.0,261.8,2,2,56.2,0.0,45.5,117.3,42.8,56.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,45,0,1,1182.5,1499.9,317.4,2,2,61.2,0.0,40.7,114.2,101.2,61.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,46,0,1,1208.8,1446.5,237.7,2,2,56.9,0.0,32.0,113.7,35.0,56.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,47,0,1,1235.0,1564.2,329.2,2,2,62.7,0.0,55.4,116.3,94.7,62.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,48,0,1,1261.3,3645.4,2384.1,2,2,74.5,1.0,392.1,160.9,1755.6,74.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,49,0,1,1287.6,1812.1,524.5,2,2,65.6,0.0,32.0,108.8,318.1,65.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,50,0,1,1313.9,1873.0,559.1,2,2,65.8,0.0,70.0,83.0,340.2,65.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,51,0,1,1340.2,1596.6,256.4,2,2,60.5,0.0,64.9,98.9,32.2,60.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,52,0,1,1366.4,1667.0,300.6,2,2,62.4,0.0,42.9,142.3,52.9,62.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,53,0,1,1392.7,5841.5,4448.8,2,2,84.5,1.2,511.5,253.4,3598.3,84.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,54,0,1,1419.0,3759.4,2340.5,2,2,74.9,1.1,487.0,147.4,1630.0,74.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,55,0,1,1445.3,3531.2,2086.0,2,2,73.6,1.2,436.2,170.3,1404.7,73.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,56,0,1,1471.5,1743.4,271.9,2,2,59.2,0.0,71.6,108.8,32.3,59.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,57,0,1,1497.8,4002.9,2505.1,2,2,77.6,1.2,475.0,185.1,1766.2,77.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,58,0,1,1524.1,1764.6,240.5,2,2,58.9,0.0,45.5,114.8,21.3,58.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,59,0,1,1550.4,1920.7,370.3,2,2,66.1,0.0,49.4,128.3,126.6,66.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,60,0,1,1576.6,6193.7,4617.0,2,2,86.2,1.5,568.6,271.7,3689.0,86.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,61,0,1,1602.9,3722.5,2119.6,2,2,74.7,1.3,496.2,209.0,1338.3,74.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,62,0,1,1629.2,3471.5,1842.3,2,2,71.9,1.4,542.1,176.4,1029.4,93.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,63,0,1,1655.5,2926.0,1270.5,2,2,76.1,1.0,445.1,179.2,569.1,76.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,64,0,1,1681.8,4582.3,2900.5,2,2,81.4,1.5,572.7,109.0,2135.9,81.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,65,0,1,1708.0,4197.6,2489.6,2,2,79.2,1.5,548.5,108.9,1751.5,79.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,66,0,1,1734.3,2020.3,285.9,2,2,61.1,0.0,89.2,105.1,30.5,61.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,67,0,1,1760.6,1930.3,169.7,2,2,54.6,0.0,18.4,77.6,19.1,54.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,68,0,1,1786.9,2159.1,372.3,2,2,64.0,0.0,38.8,89.4,180.0,64.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,69,0,1,1813.1,2091.0,277.9,2,2,62.4,0.0,34.5,85.6,95.3,62.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,70,0,1,1839.4,2028.8,189.3,2,2,60.5,0.0,23.2,80.7,24.9,60.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,71,0,1,1865.7,5348.9,3483.2,2,2,84.7,1.9,697.0,163.1,2536.5,84.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,72,0,1,1892.0,5178.4,3286.4,2,2,82.5,1.9,670.6,126.1,2405.2,82.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,73,0,1,1918.3,2134.6,216.4,2,2,63.9,0.0,56.7,86.1,9.6,63.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,74,0,1,1944.5,3815.9,1871.4,2,2,75.2,1.7,570.7,97.1,1126.7,75.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,75,0,1,1970.8,3018.9,1048.1,2,2,66.6,1.8,610.0,115.5,215.8,105.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,76,0,1,1997.1,5702.9,3705.8,2,2,83.7,2.3,773.7,159.7,2686.4,83.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,77,0,1,2023.4,3295.8,1272.4,2,2,68.7,1.9,654.3,109.6,437.9,68.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,78,0,1,2049.6,2239.6,190.0,2,2,62.3,0.0,49.6,67.9,10.2,62.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,79,0,1,2075.9,2264.1,188.2,2,2,61.7,0.0,43.5,73.9,9.0,61.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,80,0,1,2102.2,2744.7,642.5,2,2,72.1,0.7,365.4,99.8,104.6,72.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,81,0,1,2128.5,2309.8,181.4,2,2,62.2,0.0,21.3,70.5,27.3,62.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,82,0,1,2154.7,2732.0,577.3,2,2,72.8,0.7,350.6,97.5,55.6,72.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,83,0,1,2181.0,2737.7,556.6,2,2,83.2,0.8,296.3,98.1,78.3,83.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,84,0,1,2207.3,2750.4,543.1,2,2,66.7,0.8,298.6,93.6,83.4,66.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,85,0,1,2233.6,3048.2,814.7,2,2,60.8,2.1,641.9,80.1,29.8,60.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,86,0,1,2259.9,2599.7,339.9,2,2,86.5,0.0,184.7,68.7,0.0,86.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,87,0,1,2286.1,3362.2,1076.1,2,2,70.4,1.3,621.6,82.6,300.1,70.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,88,0,1,2312.4,3144.8,832.4,2,2,56.5,1.4,630.4,90.2,53.8,56.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,89,0,1,2338.7,3116.8,778.1,2,2,55.1,1.4,632.7,76.9,11.9,55.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,90,0,1,2365.0,3193.0,828.0,2,2,57.2,1.5,613.2,82.7,73.5,57.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,91,0,1,2391.2,3577.8,1186.5,2,2,74.3,1.5,618.4,81.6,410.8,74.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,92,0,1,2417.5,4253.6,1836.1,2,2,79.7,1.5,558.6,72.5,1123.8,79.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,93,0,1,2443.8,3246.9,803.1,2,2,67.5,1.6,546.7,85.0,102.4,67.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,94,0,1,2470.1,3261.2,791.1,2,2,55.6,1.6,535.8,73.9,124.2,55.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,95,0,1,2496.4,3224.1,727.7,2,2,66.1,1.6,505.0,87.5,67.4,66.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,96,0,1,2522.6,6265.1,3742.4,2,2,86.4,1.3,638.0,172.6,2844.1,86.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,97,0,1,2548.9,3419.0,870.0,2,2,71.0,0.0,423.4,81.9,293.7,71.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,98,0,1,2575.2,6051.8,3476.7,2,2,85.6,0.6,654.6,128.4,2607.4,85.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,99,0,1,2601.5,4976.7,2375.3,2,2,82.0,0.2,554.1,95.7,1625.8,99.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,100,0,1,2627.7,3255.6,627.9,2,2,53.9,0.0,442.7,75.7,55.5,53.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,101,0,1,2654.0,4541.8,1887.8,2,2,77.3,0.0,413.0,69.8,1327.6,77.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,102,0,1,2680.3,4476.4,1796.1,2,2,76.0,0.0,400.6,69.0,1250.5,76.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,103,0,1,2706.6,4179.6,1473.0,2,2,71.3,0.0,413.4,71.6,916.7,71.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,104,0,1,2732.9,3339.1,606.2,2,2,62.4,0.0,356.3,82.0,105.6,62.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,105,0,1,2759.1,4417.2,1658.1,2,2,74.7,0.0,351.9,70.6,1161.0,74.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,106,0,1,2785.4,3356.7,571.3,2,2,57.2,0.0,295.3,86.2,132.5,57.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,107,0,1,2811.7,3568.4,756.7,2,2,67.9,0.0,359.5,75.7,253.5,67.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,108,0,1,2838.0,3957.7,1119.7,2,2,68.5,0.0,297.8,68.0,685.4,68.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,109,0,1,2864.2,5981.3,3117.0,2,2,85.0,0.5,571.0,125.7,2334.8,85.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,110,0,1,2890.5,5110.9,2220.4,2,2,82.4,0.3,423.1,96.0,1618.6,82.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,111,0,1,2916.8,3400.1,483.3,2,2,62.2,0.0,254.7,72.9,93.4,62.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,112,0,1,2943.1,4069.2,1126.1,2,2,70.1,0.0,237.1,72.1,746.8,70.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,113,0,1,2969.3,3477.0,507.7,2,2,59.4,0.0,243.0,85.4,119.9,59.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,114,0,1,2995.6,5634.2,2638.5,2,2,83.7,0.6,465.0,134.0,1955.3,83.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,115,0,1,3021.9,5043.5,2021.6,2,2,82.3,0.3,319.4,98.8,1520.8,82.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,116,0,1,3048.2,3521.1,473.0,2,2,63.4,0.0,187.1,79.7,142.8,63.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,117,0,1,3074.5,4353.6,1279.1,2,2,74.6,0.0,217.4,65.9,921.2,74.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,118,0,1,3100.7,4300.0,1199.2,2,2,73.6,0.0,164.2,73.7,887.7,73.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,119,0,1,3127.0,3590.5,463.5,2,2,58.6,0.0,167.4,105.3,124.9,65.9
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,120,0,1,3153.3,4600.8,1447.5,2,2,78.7,0.1,196.0,98.8,1074.0,78.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,121,0,1,3179.6,4235.1,1055.6,2,2,71.3,0.1,168.9,98.5,716.7,71.3
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,122,0,1,3205.8,4664.6,1458.7,2,2,79.2,0.1,277.0,99.6,1002.8,79.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,123,0,1,3232.1,4122.3,890.2,2,2,71.0,0.1,215.3,96.7,507.0,71.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,124,0,1,3258.4,3728.1,469.7,2,2,53.6,0.1,219.7,116.5,79.9,53.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,125,0,1,3284.7,3714.0,429.3,2,2,64.2,0.0,119.8,117.0,128.2,64.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,126,0,1,3311.0,3654.7,343.7,2,2,54.2,0.0,191.1,77.8,20.6,54.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,127,0,1,3337.2,5772.0,2434.8,2,2,84.2,0.6,451.1,161.0,1737.8,84.2
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,128,0,1,3363.5,5565.5,2202.0,2,2,82.5,0.8,477.4,130.9,1510.4,82.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,129,0,1,3389.8,4741.2,1351.4,2,2,81.0,0.0,235.0,79.1,956.2,81.0
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,130,0,1,3416.1,3903.2,487.1,2,2,63.7,0.0,215.1,71.3,136.9,63.7
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,131,0,1,3442.3,3765.0,322.6,2,2,55.5,0.0,177.0,70.8,19.3,55.5
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,132,0,1,3468.6,5498.0,2029.4,2,2,82.5,0.8,527.7,133.2,1261.5,106.1
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,133,0,1,3494.9,5911.3,2416.4,2,2,84.8,0.8,501.6,160.5,1668.6,84.8
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,134,0,1,3521.2,3863.8,342.6,2,2,56.4,0.0,130.8,77.0,78.3,56.4
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,135,0,1,3547.5,4011.7,464.2,2,2,69.6,0.0,104.5,79.6,210.5,69.6
2026-09-20 20:25:20,mfsweep_shard0,SPT_SMPT,51,6265.06,136,0,1,3573.7,3832.1,258.4,2,2,55.8,0.0,106.1,66.6,29.7,55.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,0,0,1,0.0,223.7,223.7,2,2,74.6,0.0,62.9,86.2,0.0,74.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,1,0,1,26.3,334.8,308.6,2,2,54.4,0.0,78.7,104.7,39.7,85.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,2,0,1,52.6,511.4,458.8,2,2,62.6,0.0,88.9,123.9,183.4,62.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,3,0,1,78.8,395.1,316.3,2,2,60.9,0.1,61.6,111.1,82.5,60.9
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,4,0,1,105.1,290.8,185.6,2,2,77.8,0.0,42.5,65.2,0.0,77.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,5,0,1,131.4,992.8,861.4,2,2,75.9,0.0,155.5,97.7,507.0,101.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,6,0,1,157.7,1940.0,1782.3,2,2,83.0,0.1,130.6,135.0,1433.7,83.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,7,0,1,183.9,439.5,255.6,2,2,56.4,0.0,73.4,82.4,43.3,56.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,8,0,1,210.2,403.8,193.6,2,2,67.5,0.0,56.7,68.2,1.2,67.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,9,0,1,236.5,464.2,227.7,2,2,54.5,0.0,30.7,97.6,44.9,54.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,10,0,1,262.8,492.8,230.0,2,2,60.8,0.0,24.9,98.9,45.5,60.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,11,0,1,289.1,801.7,512.6,2,2,70.2,0.1,124.7,96.0,221.7,70.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,12,0,1,315.3,575.6,260.2,2,2,54.4,0.0,81.8,79.6,44.4,54.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,13,0,1,341.6,520.2,178.6,2,2,60.1,0.0,39.2,70.3,9.0,60.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,14,0,1,367.9,957.2,589.4,2,2,75.0,0.1,104.2,114.2,295.8,75.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,15,0,1,394.2,840.9,446.8,2,2,71.5,0.1,112.3,115.0,147.8,71.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,16,0,1,420.4,695.1,274.7,2,2,60.8,0.1,84.0,114.7,3.5,72.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,17,0,1,446.7,872.3,425.6,2,2,73.0,0.2,138.1,89.3,125.0,73.0
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,18,0,1,473.0,636.6,163.6,2,2,80.3,0.0,11.2,66.5,5.7,80.3
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,19,0,1,499.3,788.1,288.8,2,2,53.8,0.0,118.1,117.0,0.0,53.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,20,0,1,525.6,819.5,293.9,2,2,80.1,0.0,111.8,65.2,36.7,80.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,21,0,1,551.8,1625.7,1073.9,2,2,76.6,0.1,251.1,166.2,553.1,103.4
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,22,0,1,578.1,807.3,229.2,2,2,64.8,0.0,79.4,74.6,10.4,64.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,23,0,1,604.4,1189.4,585.0,2,2,58.7,0.1,149.0,184.4,133.7,117.8
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,24,0,1,630.7,2015.0,1384.3,2,2,85.1,0.2,157.5,156.4,985.1,85.1
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,25,0,1,656.9,1282.2,625.2,2,2,64.7,0.3,183.2,207.9,169.2,64.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,26,0,1,683.2,894.2,211.0,2,2,56.6,0.0,63.7,90.7,0.0,56.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,27,0,1,709.5,1039.7,330.2,2,2,56.7,0.1,145.2,97.1,31.0,56.7
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,28,0,1,735.8,1850.0,1114.2,2,2,81.5,0.3,203.6,143.5,685.3,81.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,29,0,1,762.0,1515.8,753.8,2,2,73.5,0.3,231.1,135.9,313.1,73.5
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,30,0,1,788.3,1678.4,890.1,2,2,80.2,0.2,177.2,100.0,484.6,128.2
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,31,0,1,814.6,1070.6,256.0,2,2,77.6,0.0,96.0,72.4,10.0,77.6
2026-09-20 20:31:28,mfsweep_shard0,SPT_SMPT,52,6340.66,32,0,1,840.9,1372.7,531.8,2,2,71.2,0.2,205.2,97.1,158.0,71.2
