timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.3,2529.0,2661.5,2703.6,42.1,132.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2452.5,2505.2,2520.2,15.0,52.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.3,3437.6,3907.8,3967.1,59.2,470.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2461.9,2520.3,2535.3,15.0,58.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,1.5,4143.1,4149.3,4214.0,64.7,6.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2508.2,2535.3,2550.3,15.0,27.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.3,2624.3,2793.7,2846.1,52.5,169.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2498.8,2550.3,2565.4,15.0,51.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.1,2594.7,2620.9,2661.5,40.6,26.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2554.1,2565.4,2580.4,15.0,11.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2601.7,2703.6,2754.8,51.1,102.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2559.4,2580.4,2595.4,15.0,21.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.3,5965.9,6096.5,6167.9,71.4,130.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2594.6,2595.5,2610.5,15.0,0.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.3,3453.0,3510.5,3566.5,56.0,57.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2616.6,2616.6,2631.6,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.3,5973.4,6025.9,6096.5,70.6,52.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2643.8,2643.8,2658.8,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.3,4659.9,4978.1,5045.0,66.9,318.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2672.1,2672.1,2687.2,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2707.7,2754.8,2793.7,38.9,47.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2704.6,2704.6,2719.6,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.4,4666.6,4785.0,4847.3,62.3,118.4
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2742.3,2742.3,2757.3,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.4,4671.9,4724.0,4785.0,61.0,52.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2775.1,2775.1,2790.1,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.9,3480.2,3793.0,3849.2,56.2,312.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2807.2,2807.2,2822.3,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.6,2863.0,2943.7,2991.0,47.3,80.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2813.4,2822.3,2837.3,15.0,8.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,1.5,4167.9,4273.6,4333.3,59.7,105.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2824.9,2837.3,2852.3,15.0,12.4
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.0,2896.2,2901.5,2943.7,42.2,5.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2847.0,2852.4,2867.4,15.0,5.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.6,2960.4,2991.0,3043.9,52.9,30.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2883.1,2883.1,2898.1,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2918.7,3135.5,3189.0,53.5,216.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2907.7,2907.7,2922.8,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.7,5812.0,5812.0,5882.0,70.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2946.8,2946.8,2961.8,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.4,4682.3,5112.3,5179.7,67.4,430.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2971.5,2971.5,2986.5,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3007.1,3043.9,3091.1,47.2,36.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3000.3,3000.3,3015.3,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.1,3079.6,3237.4,3292.4,55.0,157.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3012.3,3015.3,3030.3,15.0,3.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.1,3084.5,3091.1,3135.5,44.4,6.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3095.2,3095.2,3110.3,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5334.4,5436.1,5504.8,68.6,101.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3185.3,3195.1,3210.1,15.0,9.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.4,4692.7,5045.0,5112.3,67.3,352.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3150.3,3150.3,3165.3,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.3,3188.1,3189.0,3237.4,48.4,0.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3199.2,3210.1,3225.2,15.0,10.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,1.5,4183.1,4214.0,4273.6,59.6,30.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3204.1,3225.2,3240.2,15.0,21.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.9,3523.0,3849.2,3907.8,58.6,326.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3180.1,3180.1,3195.1,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.9,3559.4,3644.2,3687.7,43.6,84.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3209.0,3240.2,3255.2,15.0,31.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.7,3323.8,3323.8,3387.5,63.7,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3218.7,3255.3,3270.3,15.0,36.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.3,3337.3,3337.3,3393.7,56.3,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3230.0,3230.0,3245.0,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.0,4701.3,4847.3,4911.6,64.2,146.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3270.5,3270.5,3285.6,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.6,3549.1,3737.0,3793.0,56.0,187.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3321.5,3321.5,3336.5,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.1,3554.3,3566.5,3605.0,38.5,12.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3326.2,3336.5,3351.5,15.0,10.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.0,3592.4,3687.7,3737.0,49.2,95.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3342.6,3351.5,3366.6,15.0,8.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.8,3568.3,3605.0,3644.2,39.2,36.7
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3597.5,3598.1,3613.1,15.0,0.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.6,3645.1,3645.1,3714.3,69.2,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3583.0,3583.0,3598.1,15.0,0.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5344.7,5368.6,5436.1,67.5,23.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3592.2,3613.1,3628.1,15.0,21.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3650.8,3940.1,4006.1,66.0,289.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3603.0,3628.2,3643.2,15.0,25.1
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.5,3704.2,3836.9,3885.5,48.7,132.6
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3612.9,3643.2,3658.2,15.0,30.3
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.3,3699.5,3714.3,3754.7,40.4,14.8
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3624.0,3658.2,3673.3,15.0,34.2
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3694.5,4006.1,4073.6,67.5,311.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,3630.3,3673.3,3688.3,15.0,43.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5354.9,5643.9,5713.6,69.8,289.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3645.4,3688.3,3703.3,15.0,42.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.8,3763.5,3795.5,3836.9,41.4,32.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3636.3,3703.4,3718.4,15.0,67.0
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,24.0,3744.6,3885.5,3940.1,54.6,140.9
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3640.9,3718.4,3733.4,15.0,77.5
2026-09-20 19:36:39,mfsweep_shard0,SPT_SMPT,44,6290.54,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3754.7,3754.7,3795.5,40.8,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,87.9,87.9,147.5,59.6,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.2,59.2,74.2,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,119.9,147.5,186.9,39.4,27.7
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.4,87.4,102.4,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,148.4,232.8,280.4,47.6,84.4
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.8,109.8,124.8,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.7,167.0,186.9,232.8,45.9,19.9
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.1,138.1,153.2,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,26.6,353.6,517.9,580.7,62.8,164.3
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,166.5,166.5,181.5,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.8,362.6,363.2,424.1,60.9,0.6
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,180.1,181.5,196.5,15.0,1.4
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.4,348.5,580.7,648.7,68.0,232.2
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,212.2,212.2,227.2,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.6,386.2,424.1,465.5,41.4,37.8
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,242.2,242.2,257.2,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.8,404.2,465.5,517.9,52.4,61.3
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,344.5,348.6,363.7,15.0,4.2
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,39.0,425.6,474.7,514.2,39.5,49.1
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,282.0,282.0,297.0,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,317.5,317.5,363.2,45.7,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,333.6,333.6,348.6,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.2,380.1,380.1,435.3,55.2,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,374.0,374.0,389.0,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.7,430.3,435.3,474.7,39.4,5.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,397.4,397.4,412.4,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.0,435.0,514.2,559.3,45.1,79.2
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.1,418.8,418.8,433.8,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.7,978.7,978.7,1038.7,60.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,479.5,479.5,494.6,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,19.0,516.7,643.9,700.4,56.5,127.1
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,450.9,450.9,465.9,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,19.0,486.5,559.3,605.1,45.8,72.9
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,491.6,494.6,509.6,15.0,3.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,39.5,1119.8,1167.3,1225.3,58.0,47.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,509.8,509.8,524.8,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,3976.3,3976.3,4041.5,65.2,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.0,542.3,542.3,557.3,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,577.9,605.1,643.9,38.7,27.3
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,584.1,584.1,599.1,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,26.1,2336.5,2342.9,2408.1,65.1,6.5
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,612.7,612.7,627.7,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.9,2351.7,3413.7,3475.3,61.6,1062.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,52.4,634.0,634.0,649.0,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,669.6,700.4,750.1,49.8,30.8
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,666.6,666.6,681.6,15.0,0.0
2026-09-20 19:43:11,mfsweep_shard0,SPT_SMPT,45,6791.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,704.4,750.1,793.8,43.7,45.7
