timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,3,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,4,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,5,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,6,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,7,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,8,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:37,30j_15m_agv10,SRT_SMPT,44,9766.67,9,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,0,91,14.88,5448.92,96.98,4359.74,193.58,195.48,12683.57,0,0.0094
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,1,63,15.56,6567.10,343.46,3119.02,131.66,133.46,9078.23,0,0.0334
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,2,18,16.65,9140.32,163.54,915.56,36.16,39.12,2673.37,0,0.0159
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,3,2,17.82,10185.32,1.04,100.98,3.72,3.64,296.66,0,0.0001
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,4,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,5,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,6,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,7,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,8,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:34,30j_15m_agv10,LRT_MMUR,42,10294.68,9,0,0.00,10294.70,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,0,94,16.93,6118.94,311.22,4501.72,199.06,202.40,13113.09,0,0.0275
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,1,65,17.57,7121.08,657.80,3280.96,135.38,138.12,9551.57,0,0.0580
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,2,25,13.65,9746.58,255.58,1221.42,53.66,56.10,3544.73,0,0.0226
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,3,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,4,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,5,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,6,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,7,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,8,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:54,30j_15m_agv10,LRT_MMUR,43,11333.33,9,0,0.00,11333.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,0,87,13.94,5623.48,117.00,4124.22,183.50,185.14,12014.93,0,0.0114
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,1,62,16.34,6544.44,324.48,3103.50,128.52,132.40,9033.43,0,0.0317
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,2,23,17.18,8739.14,187.72,1208.38,48.60,49.50,3515.26,0,0.0183
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,3,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,4,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,5,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,6,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,7,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,8,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:42,30j_15m_agv10,LRT_MMUR,44,10233.33,9,0,0.00,10233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,0,86,15.05,4892.68,104.26,4333.84,182.30,182.98,12609.65,0,0.0108
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,1,61,16.15,5997.56,419.90,3023.38,128.54,126.68,8795.36,0,0.0433
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,2,24,19.88,8145.62,156.00,1292.86,48.70,52.88,3767.47,0,0.0161
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,3,3,18.37,9524.04,0.00,159.40,5.98,6.64,463.61,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,4,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,5,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,6,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,7,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,8,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:02:45,30j_15m_agv10,SDT_SRWT,42,9696.04,9,0,0.00,9696.06,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,0,90,15.80,5424.82,183.04,4540.80,190.58,194.10,13222.71,0,0.0174
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,1,66,17.64,6438.28,488.02,3329.18,139.06,138.80,9686.25,0,0.0463
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,2,27,15.66,8914.84,124.28,1378.12,56.12,59.98,4009.11,0,0.0118
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,3,1,38.54,10450.26,0.00,78.62,2.24,2.22,227.92,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,4,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,5,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,6,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,7,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,8,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:07:50,30j_15m_agv10,SDT_SRWT,43,10533.33,9,0,0.00,10533.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,0,88,16.14,4833.94,180.44,4377.16,186.80,188.32,12745.94,0,0.0185
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,1,56,17.89,6148.86,498.68,2885.48,116.00,117.64,8405.46,0,0.0511
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,2,25,16.66,8102.88,268.84,1290.20,51.24,53.50,3758.44,0,0.0275
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,3,3,12.61,9586.06,30.42,136.08,6.78,7.32,392.91,0,0.0031
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,4,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,5,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,6,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,7,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,8,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:12:34,30j_15m_agv10,SDT_SRWT,44,9766.67,9,0,0.00,9766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,0,94,18.67,4306.90,50.44,5035.40,199.76,199.28,14646.93,0,0.0052
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,1,59,19.28,5975.04,484.90,3082.88,123.80,125.16,8958.18,0,0.0495
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,2,20,21.57,8432.56,99.84,1174.86,40.38,44.14,3429.44,0,0.0102
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,3,1,27.30,9725.84,0.00,62.22,1.50,2.22,183.61,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,4,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,5,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,6,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,7,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,8,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:15:43,30j_15m_agv10,Random,42,9791.77,9,0,0.00,9791.78,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,0,94,21.18,4939.86,147.16,5278.80,199.76,201.08,15361.98,0,0.0137
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,1,66,21.17,6492.00,336.18,3659.02,139.34,140.12,10628.03,0,0.0312
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,2,23,20.16,9222.54,225.42,1226.96,45.96,45.78,3581.83,0,0.0209
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,3,1,28.48,10703.66,0.00,58.54,2.24,2.22,168.42,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,4,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,5,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,6,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,7,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,8,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:20:53,30j_15m_agv10,Random,43,10766.67,9,0,0.00,10766.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,0,86,18.47,4576.86,97.76,4593.82,182.08,182.82,13369.50,0,0.0101
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,1,63,20.32,5398.20,467.74,3502.30,132.24,132.86,10195.64,0,0.0486
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,2,23,19.88,8083.58,171.08,1281.60,46.84,50.24,3735.62,0,0.0178
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,3,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,4,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,5,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,6,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,7,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,8,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-06-12 20:25:33,30j_15m_agv10,Random,44,9633.33,9,0,0.00,9633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
