timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,42,BotSpine_Dock2,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,43,BotSpine_Transit2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,44,BotSpine_Dock3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,0,RowAisle0_Dock0,RowAisle,West,350,2608,647.91,0.25,0.8817
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1,RowAisle0_Transit0,RowAisle,West,383,1566,390.26,0.25,0.8035
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2,RowAisle0_Dock1,RowAisle,West,351,2286,540.29,0.24,0.8669
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3,RowAisle0_Transit1,RowAisle,West,371,1266,322.92,0.26,0.7734
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,4,RowAisle0_Dock2,RowAisle,West,349,708,184.08,0.26,0.6698
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,5,RowAisle0_Transit2,RowAisle,West,366,163,41.08,0.25,0.3081
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,6,RowAisle0_Dock3,RowAisle,West,348,176,45.76,0.26,0.3359
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,10,RowAisle1_Transit1,RowAisle,East,173,137,35.62,0.26,0.4419
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,11,RowAisle1_Dock2,RowAisle,East,172,862,214.76,0.25,0.8337
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,12,RowAisle1_Transit2,RowAisle,East,206,1,0.00,0.00,0.0048
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,13,RowAisle1_Dock3,RowAisle,East,172,21,5.46,0.26,0.1088
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,14,RowAisle2_Dock0,RowAisle,West,200,210,54.61,0.26,0.5122
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,15,RowAisle2_Transit0,RowAisle,West,200,13,3.38,0.26,0.0610
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,16,RowAisle2_Dock1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,18,RowAisle2_Dock2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,20,RowAisle2_Dock3,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,21,LeftVert_TopConn,VerticalAisle,North,574,812,208.54,0.26,0.5859
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,22,LeftVert_Row0,VerticalAisle,North,589,2821,711.63,0.25,0.8273
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,23,LeftVert_Row1,VerticalAisle,North,392,638,163.27,0.26,0.6194
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,24,LeftVert_Row2,VerticalAisle,North,408,1392,361.14,0.26,0.7733
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,25,LeftVert_BotConn,VerticalAisle,North,291,1767,449.28,0.25,0.8586
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,26,RightVert_TopConn,VerticalAisle,South,563,395,102.70,0.26,0.4123
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,27,RightVert_Row0,VerticalAisle,South,564,996,254.83,0.26,0.6385
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,28,RightVert_Row1,VerticalAisle,South,392,1099,285.48,0.26,0.7371
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,29,RightVert_Row2,VerticalAisle,South,388,225,58.50,0.26,0.3670
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,30,RightVert_BotConn,VerticalAisle,South,191,62,16.12,0.26,0.2451
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,31,TopSpine_Dock0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,32,TopSpine_Transit0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,33,TopSpine_Dock1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,34,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,35,TopSpine_Dock2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,36,TopSpine_Transit2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,37,TopSpine_Dock3,SpineAisle,East,563,22,5.72,0.26,0.0376
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,38,BotSpine_Dock0,SpineAisle,West,195,58,15.08,0.26,0.2292
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,39,BotSpine_Transit0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,40,BotSpine_Dock1,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,42,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,43,BotSpine_Transit2,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,44,BotSpine_Dock3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,0,RowAisle0_Dock0,RowAisle,West,313,1542,371.54,0.24,0.8313
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1,RowAisle0_Transit0,RowAisle,West,350,719,166.67,0.23,0.6726
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,2,RowAisle0_Dock1,RowAisle,West,312,1567,391.04,0.25,0.8340
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,3,RowAisle0_Transit1,RowAisle,West,328,837,197.86,0.24,0.7185
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,4,RowAisle0_Dock2,RowAisle,West,313,577,142.22,0.25,0.6483
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,5,RowAisle0_Transit2,RowAisle,West,323,115,29.90,0.26,0.2626
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,6,RowAisle0_Dock3,RowAisle,West,311,113,29.37,0.26,0.2665
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,8,RowAisle1_Transit0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,9,RowAisle1_Dock1,RowAisle,East,190,42,10.92,0.26,0.1810
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,10,RowAisle1_Transit1,RowAisle,East,188,257,66.82,0.26,0.5775
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,11,RowAisle1_Dock2,RowAisle,East,187,1000,258.96,0.26,0.8425
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,12,RowAisle1_Transit2,RowAisle,East,232,30,7.28,0.24,0.1145
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,13,RowAisle1_Dock3,RowAisle,East,189,119,30.94,0.26,0.3864
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,14,RowAisle2_Dock0,RowAisle,West,212,286,74.36,0.26,0.5743
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,15,RowAisle2_Transit0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,19,RowAisle2_Transit2,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,21,LeftVert_TopConn,VerticalAisle,North,541,657,170.30,0.26,0.5484
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,22,LeftVert_Row0,VerticalAisle,North,547,2310,594.34,0.26,0.8085
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,23,LeftVert_Row1,VerticalAisle,North,416,619,160.95,0.26,0.5981
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,24,LeftVert_Row2,VerticalAisle,North,418,1502,379.85,0.25,0.7823
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,25,LeftVert_BotConn,VerticalAisle,North,300,1310,296.92,0.23,0.8137
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,26,RightVert_TopConn,VerticalAisle,South,532,216,56.16,0.26,0.2888
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,27,RightVert_Row0,VerticalAisle,South,536,780,201.75,0.26,0.5927
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,28,RightVert_Row1,VerticalAisle,South,411,1174,300.56,0.26,0.7407
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,29,RightVert_Row2,VerticalAisle,South,408,283,73.58,0.26,0.4096
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,30,RightVert_BotConn,VerticalAisle,South,195,62,16.13,0.26,0.2412
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,31,TopSpine_Dock0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,32,TopSpine_Transit0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,33,TopSpine_Dock1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,35,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,37,TopSpine_Dock3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,38,BotSpine_Dock0,SpineAisle,West,197,52,13.52,0.26,0.2088
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,39,BotSpine_Transit0,SpineAisle,West,195,5,1.30,0.26,0.0250
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,40,BotSpine_Dock1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,41,BotSpine_Transit1,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,42,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,43,BotSpine_Transit2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,44,BotSpine_Dock3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,0,RowAisle0_Dock0,RowAisle,West,390,1500,383.50,0.26,0.7937
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,1,RowAisle0_Transit0,RowAisle,West,424,711,179.92,0.25,0.6264
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,2,RowAisle0_Dock1,RowAisle,West,391,1571,393.38,0.25,0.8007
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,3,RowAisle0_Transit1,RowAisle,West,421,649,156.00,0.24,0.6065
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,4,RowAisle0_Dock2,RowAisle,West,390,460,119.60,0.26,0.5412
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,5,RowAisle0_Transit2,RowAisle,West,430,71,18.46,0.26,0.1417
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,6,RowAisle0_Dock3,RowAisle,West,388,204,53.03,0.26,0.3446
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,9,RowAisle1_Dock1,RowAisle,East,162,26,6.76,0.26,0.1383
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,10,RowAisle1_Transit1,RowAisle,East,164,164,42.64,0.26,0.5000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,11,RowAisle1_Dock2,RowAisle,East,165,684,177.84,0.26,0.8057
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,12,RowAisle1_Transit2,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,13,RowAisle1_Dock3,RowAisle,East,163,8,2.08,0.26,0.0468
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,14,RowAisle2_Dock0,RowAisle,West,268,263,68.38,0.26,0.4953
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,15,RowAisle2_Transit0,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,16,RowAisle2_Dock1,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,17,RowAisle2_Transit1,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,18,RowAisle2_Dock2,RowAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,19,RowAisle2_Transit2,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,20,RowAisle2_Dock3,RowAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,21,LeftVert_TopConn,VerticalAisle,North,679,753,191.63,0.25,0.5258
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,22,LeftVert_Row0,VerticalAisle,North,686,2838,718.39,0.25,0.8053
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,23,LeftVert_Row1,VerticalAisle,North,453,795,206.44,0.26,0.6370
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,24,LeftVert_Row2,VerticalAisle,North,471,1475,373.62,0.25,0.7580
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,25,LeftVert_BotConn,VerticalAisle,North,251,1263,315.39,0.25,0.8342
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,26,RightVert_TopConn,VerticalAisle,South,668,984,255.32,0.26,0.5956
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,27,RightVert_Row0,VerticalAisle,South,673,1529,390.50,0.26,0.6944
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,28,RightVert_Row1,VerticalAisle,South,447,1020,263.90,0.26,0.6953
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,29,RightVert_Row2,VerticalAisle,South,448,193,49.91,0.26,0.3011
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,30,RightVert_BotConn,VerticalAisle,South,177,53,13.79,0.26,0.2304
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,31,TopSpine_Dock0,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,32,TopSpine_Transit0,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,33,TopSpine_Dock1,SpineAisle,East,670,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,34,TopSpine_Transit1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,35,TopSpine_Dock2,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,36,TopSpine_Transit2,SpineAisle,East,671,7,1.82,0.26,0.0103
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,37,TopSpine_Dock3,SpineAisle,East,671,203,52.78,0.26,0.2323
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,38,BotSpine_Dock0,SpineAisle,West,178,32,8.32,0.26,0.1524
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,39,BotSpine_Transit0,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,40,BotSpine_Dock1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,41,BotSpine_Transit1,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,42,BotSpine_Dock2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,43,BotSpine_Transit2,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 19:50:01,mfsweep_shard0,LRT_MMUR,48,4539.20,44,BotSpine_Dock3,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,0,RowAisle0_Dock0,RowAisle,West,341,1951,445.39,0.23,0.8512
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,1,RowAisle0_Transit0,RowAisle,West,378,1039,241.53,0.23,0.7332
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,2,RowAisle0_Dock1,RowAisle,West,341,2090,501.53,0.24,0.8597
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,3,RowAisle0_Transit1,RowAisle,West,375,1337,333.31,0.25,0.7810
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,4,RowAisle0_Dock2,RowAisle,West,342,1067,259.48,0.24,0.7573
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,5,RowAisle0_Transit2,RowAisle,West,353,437,108.16,0.25,0.5532
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,6,RowAisle0_Dock3,RowAisle,West,338,413,107.38,0.26,0.5499
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,8,RowAisle1_Transit0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,9,RowAisle1_Dock1,RowAisle,East,161,17,4.42,0.26,0.0955
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,10,RowAisle1_Transit1,RowAisle,East,160,176,43.16,0.25,0.5238
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,11,RowAisle1_Dock2,RowAisle,East,161,583,151.58,0.26,0.7836
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,12,RowAisle1_Transit2,RowAisle,East,201,35,8.84,0.25,0.1483
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,13,RowAisle1_Dock3,RowAisle,East,163,138,35.88,0.26,0.4585
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,14,RowAisle2_Dock0,RowAisle,West,218,210,54.58,0.26,0.4907
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,15,RowAisle2_Transit0,RowAisle,West,217,15,3.89,0.26,0.0647
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,16,RowAisle2_Dock1,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,17,RowAisle2_Transit1,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,18,RowAisle2_Dock2,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,19,RowAisle2_Transit2,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,20,RowAisle2_Dock3,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,21,LeftVert_TopConn,VerticalAisle,North,575,747,189.78,0.25,0.5651
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,22,LeftVert_Row0,VerticalAisle,North,601,2538,651.53,0.26,0.8085
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,23,LeftVert_Row1,VerticalAisle,North,397,588,152.90,0.26,0.5970
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,24,LeftVert_Row2,VerticalAisle,North,415,1104,283.40,0.26,0.7268
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,25,LeftVert_BotConn,VerticalAisle,North,247,790,199.95,0.25,0.7618
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,26,RightVert_TopConn,VerticalAisle,South,571,410,106.62,0.26,0.4179
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,27,RightVert_Row0,VerticalAisle,South,573,1211,310.94,0.26,0.6788
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,28,RightVert_Row1,VerticalAisle,South,397,1162,302.11,0.26,0.7453
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,29,RightVert_Row2,VerticalAisle,South,397,223,57.97,0.26,0.3597
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,30,RightVert_BotConn,VerticalAisle,South,178,72,18.72,0.26,0.2880
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,31,TopSpine_Dock0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,32,TopSpine_Transit0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,33,TopSpine_Dock1,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,34,TopSpine_Transit1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,35,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,36,TopSpine_Transit2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,37,TopSpine_Dock3,SpineAisle,East,572,42,10.91,0.26,0.0684
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,38,BotSpine_Dock0,SpineAisle,West,179,47,12.21,0.26,0.2080
2026-09-20 19:54:20,mfsweep_shard0,LRT_MMUR,49,4278.40,39,BotSpine_Transit0,SpineAisle,West,178,0,0.00,0.00,0.0000
