timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2,Weld,46,2548.24,4361.54,0.5843,1813.30,0.4157,0.9230,7,363.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3,Inspect,0,0.00,4293.92,0.0000,4293.92,1.0000,0.9087,8,431.3
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4,Assemble,0,0.00,4181.46,0.0000,4181.46,1.0000,0.8849,7,543.7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,5,Mill,43,645.86,4256.52,0.1517,3610.66,0.8483,0.9008,6,502.0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,6,Lathe,0,0.00,4310.08,0.0000,4310.08,1.0000,0.9121,6,415.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,7,Weld,43,2252.54,4364.08,0.5162,2111.54,0.4838,0.9236,6,361.1
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,8,Inspect,0,0.00,4377.62,0.0000,4377.62,1.0000,0.9264,5,347.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,9,Assemble,0,0.00,4248.94,0.0000,4248.94,1.0000,0.8992,8,476.2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,10,Mill,47,705.94,4408.80,0.1601,3702.86,0.8399,0.9330,6,350.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,11,Lathe,0,0.00,4338.34,0.0000,4338.34,1.0000,0.9181,5,386.8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,12,Weld,48,2671.50,4223.56,0.6325,1552.06,0.3675,0.8938,11,501.6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,13,Inspect,0,0.00,4375.22,0.0000,4375.22,1.0000,0.9259,9,403.4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,14,Assemble,0,0.00,4313.30,0.0000,4313.30,1.0000,0.9128,6,411.9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,0,Mill,52,781.04,4869.08,0.1604,4088.04,0.8396,0.9510,4,250.6
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1,Lathe,0,0.00,4842.32,0.0000,4842.32,1.0000,0.9458,5,277.4
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2,Weld,57,2933.72,4830.68,0.6073,1896.96,0.3927,0.9435,6,289.0
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3,Inspect,0,0.00,4681.40,0.0000,4681.40,1.0000,0.9144,7,438.3
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4,Assemble,0,0.00,4706.18,0.0000,4706.18,1.0000,0.9192,7,413.5
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,5,Mill,39,585.78,4477.68,0.1308,3891.90,0.8692,0.8746,11,642.0
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,6,Lathe,0,0.00,4774.80,0.0000,4774.80,1.0000,0.9326,6,344.9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,7,Weld,37,2181.86,4812.18,0.4534,2630.32,0.5466,0.9399,6,307.5
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,8,Inspect,0,0.00,4623.30,0.0000,4623.30,1.0000,0.9030,10,496.4
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,9,Assemble,0,0.00,4726.94,0.0000,4726.94,1.0000,0.9233,6,392.8
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,10,Mill,46,690.92,4876.38,0.1417,4185.46,0.8583,0.9525,5,243.3
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,11,Lathe,0,0.00,4676.66,0.0000,4676.66,1.0000,0.9135,7,443.0
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,12,Weld,43,2356.70,4529.00,0.5204,2172.30,0.4796,0.8846,6,590.7
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,13,Inspect,0,0.00,4662.40,0.0000,4662.40,1.0000,0.9107,7,457.3
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,14,Assemble,0,0.00,4721.14,0.0000,4721.14,1.0000,0.9221,6,398.6
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,0,Mill,47,705.94,4506.00,0.1567,3800.06,0.8433,0.9364,5,306.2
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1,Lathe,0,0.00,4356.18,0.0000,4356.18,1.0000,0.9052,5,456.1
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,2,Weld,41,2203.62,4447.70,0.4955,2244.08,0.5045,0.9242,6,364.5
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,3,Inspect,0,0.00,4332.00,0.0000,4332.00,1.0000,0.9002,5,480.2
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,4,Assemble,0,0.00,4585.74,0.0000,4585.74,1.0000,0.9529,5,226.5
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,5,Mill,46,690.92,4590.14,0.1505,3899.22,0.8495,0.9538,4,222.1
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,6,Lathe,0,0.00,4387.92,0.0000,4387.92,1.0000,0.9118,7,424.3
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,7,Weld,59,3187.04,4538.92,0.7022,1351.88,0.2978,0.9432,6,273.3
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,8,Inspect,0,0.00,4499.50,0.0000,4499.50,1.0000,0.9350,7,312.7
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,9,Assemble,0,0.00,4523.10,0.0000,4523.10,1.0000,0.9399,6,289.1
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,10,Mill,44,660.88,4525.04,0.1460,3864.16,0.8540,0.9403,5,287.2
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,11,Lathe,0,0.00,4363.24,0.0000,4363.24,1.0000,0.9067,8,449.0
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,12,Weld,37,2081.62,4335.06,0.4802,2253.44,0.5198,0.9008,7,477.2
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,13,Inspect,0,0.00,4577.88,0.0000,4577.88,1.0000,0.9513,3,234.4
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,14,Assemble,0,0.00,4538.54,0.0000,4538.54,1.0000,0.9431,5,273.7
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,0,Mill,45,675.90,3819.30,0.1770,3143.40,0.8230,0.9241,6,313.5
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,1,Lathe,0,0.00,3780.86,0.0000,3780.86,1.0000,0.9148,6,351.9
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,2,Weld,45,2401.66,3961.38,0.6063,1559.72,0.3937,0.9585,3,171.4
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,3,Inspect,0,0.00,3844.16,0.0000,3844.16,1.0000,0.9301,4,288.6
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,4,Assemble,0,0.00,3556.78,0.0000,3556.78,1.0000,0.8606,6,576.0
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,5,Mill,47,705.94,3982.92,0.1772,3276.98,0.8228,0.9637,4,149.9
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,6,Lathe,0,0.00,3892.28,0.0000,3892.28,1.0000,0.9418,4,240.5
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,7,Weld,47,2494.52,3882.48,0.6425,1387.96,0.3575,0.9394,5,250.3
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,8,Inspect,0,0.00,3808.30,0.0000,3808.30,1.0000,0.9215,4,324.5
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,9,Assemble,0,0.00,3997.04,0.0000,3997.04,1.0000,0.9671,2,135.8
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,10,Mill,45,675.90,3724.06,0.1815,3048.16,0.8185,0.9011,5,408.7
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,11,Lathe,0,0.00,3815.20,0.0000,3815.20,1.0000,0.9231,7,317.6
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,12,Weld,45,2576.10,3831.36,0.6724,1255.26,0.3276,0.9271,5,301.4
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,13,Inspect,0,0.00,3905.12,0.0000,3905.12,1.0000,0.9449,5,227.7
2026-09-20 20:27:14,mfsweep_shard0,LRT_MMUR,56,4132.84,14,Assemble,0,0.00,3799.24,0.0000,3799.24,1.0000,0.9193,6,333.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,0,Mill,45,675.90,4431.76,0.1525,3755.86,0.8475,0.9295,5,336.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,1,Lathe,0,0.00,4232.84,0.0000,4232.84,1.0000,0.8877,7,535.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,2,Weld,44,2444.62,4239.14,0.5767,1794.52,0.4233,0.8891,9,528.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,3,Inspect,0,0.00,4636.70,0.0000,4636.70,1.0000,0.9724,3,131.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,4,Assemble,0,0.00,4378.20,0.0000,4378.20,1.0000,0.9182,6,389.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,5,Mill,45,675.90,4234.60,0.1596,3558.70,0.8404,0.8881,8,533.5
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,6,Lathe,0,0.00,4520.08,0.0000,4520.08,1.0000,0.9480,5,248.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,7,Weld,41,2328.18,4505.42,0.5168,2177.24,0.4832,0.9449,5,262.6
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,8,Inspect,0,0.00,4430.10,0.0000,4430.10,1.0000,0.9291,7,338.0
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,9,Assemble,0,0.00,4537.74,0.0000,4537.74,1.0000,0.9517,5,230.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,10,Mill,47,705.94,4198.20,0.1682,3492.26,0.8318,0.8805,8,569.9
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,11,Lathe,0,0.00,4305.30,0.0000,4305.30,1.0000,0.9029,8,462.8
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,12,Weld,52,2699.48,4480.70,0.6025,1781.22,0.3975,0.9397,6,287.4
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,13,Inspect,0,0.00,4327.78,0.0000,4327.78,1.0000,0.9076,6,440.3
2026-09-20 20:32:01,mfsweep_shard0,LRT_MMUR,57,4768.14,14,Assemble,0,0.00,4510.36,0.0000,4510.36,1.0000,0.9459,5,258.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,0,Mill,46,690.92,4295.38,0.1609,3604.46,0.8391,0.9573,4,191.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,1,Lathe,0,0.00,4189.74,0.0000,4189.74,1.0000,0.9338,5,297.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,2,Weld,58,3120.68,4337.60,0.7194,1216.92,0.2806,0.9667,3,149.4
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,3,Inspect,0,0.00,4110.34,0.0000,4110.34,1.0000,0.9161,5,376.6
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,4,Assemble,0,0.00,4143.24,0.0000,4143.24,1.0000,0.9234,5,343.7
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,5,Mill,47,705.94,4216.70,0.1674,3510.76,0.8326,0.9398,4,270.2
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,6,Lathe,0,0.00,4329.14,0.0000,4329.14,1.0000,0.9648,3,157.8
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,7,Weld,42,2262.04,4174.78,0.5418,1912.74,0.4582,0.9304,5,312.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,8,Inspect,0,0.00,3688.98,0.0000,3688.98,1.0000,0.8222,9,797.9
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,9,Assemble,0,0.00,4096.86,0.0000,4096.86,1.0000,0.9131,5,390.1
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,10,Mill,44,660.88,4027.58,0.1641,3366.70,0.8359,0.8976,6,459.3
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,11,Lathe,0,0.00,3964.38,0.0000,3964.38,1.0000,0.8835,8,522.5
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,12,Weld,37,2089.56,4150.68,0.5034,2061.12,0.4966,0.9250,5,336.3
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,13,Inspect,0,0.00,4213.58,0.0000,4213.58,1.0000,0.9391,5,273.3
2026-09-20 20:36:28,mfsweep_shard0,LRT_MMUR,58,4486.98,14,Assemble,0,0.00,4069.82,0.0000,4069.82,1.0000,0.9070,6,417.1
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,0,Mill,45,675.90,3528.34,0.1916,2852.44,0.8084,0.9103,5,347.7
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,1,Lathe,0,0.00,3778.26,0.0000,3778.26,1.0000,0.9748,2,97.8
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,2,Weld,49,2566.80,3695.74,0.6945,1128.94,0.3055,0.9535,4,180.3
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9202,7,390.1
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,4,Assemble,0,0.00,3765.72,0.0000,3765.72,1.0000,0.9715,2,110.3
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,5,Mill,45,675.90,3389.06,0.1994,2713.16,0.8006,0.8744,6,486.9
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,6,Lathe,0,0.00,3498.88,0.0000,3498.88,1.0000,0.9027,7,377.1
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,7,Weld,45,2468.66,3710.76,0.6653,1242.10,0.3347,0.9574,3,165.3
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,8,Inspect,0,0.00,3486.72,0.0000,3486.72,1.0000,0.8996,6,389.3
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,9,Assemble,0,0.00,3670.18,0.0000,3670.18,1.0000,0.9469,4,205.8
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,10,Mill,47,705.94,3662.04,0.1928,2956.10,0.8072,0.9448,3,214.0
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,11,Lathe,0,0.00,3459.12,0.0000,3459.12,1.0000,0.8924,7,416.8
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,12,Weld,43,2436.82,3518.16,0.6926,1081.34,0.3074,0.9077,5,357.9
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,13,Inspect,0,0.00,3323.38,0.0000,3323.38,1.0000,0.8574,8,552.6
2026-09-20 20:40:28,mfsweep_shard0,LRT_MMUR,59,3876.06,14,Assemble,0,0.00,3703.68,0.0000,3703.68,1.0000,0.9555,2,172.4
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,0,Mill,44,660.88,3839.76,0.1721,3178.88,0.8279,0.9118,5,371.5
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,1,Lathe,0,0.00,4020.68,0.0000,4020.68,1.0000,0.9547,3,190.7
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,2,Weld,49,2624.58,3744.20,0.7010,1119.62,0.2990,0.8891,5,467.1
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,3,Inspect,0,0.00,4026.70,0.0000,4026.70,1.0000,0.9562,4,184.6
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,4,Assemble,0,0.00,3782.62,0.0000,3782.62,1.0000,0.8982,6,428.7
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,5,Mill,47,705.94,3940.34,0.1792,3234.40,0.8208,0.9356,4,271.0
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,6,Lathe,0,0.00,3812.46,0.0000,3812.46,1.0000,0.9053,6,398.8
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,7,Weld,43,2299.62,3937.66,0.5840,1638.04,0.4160,0.9350,5,273.7
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,8,Inspect,0,0.00,3817.08,0.0000,3817.08,1.0000,0.9064,7,394.2
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,9,Assemble,0,0.00,3931.24,0.0000,3931.24,1.0000,0.9335,4,280.1
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,10,Mill,46,690.92,3969.60,0.1741,3278.68,0.8259,0.9426,4,241.7
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,11,Lathe,0,0.00,3716.82,0.0000,3716.82,1.0000,0.8826,7,511.3
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,12,Weld,45,2548.08,3879.10,0.6569,1331.02,0.3431,0.9211,7,332.2
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,13,Inspect,0,0.00,4098.42,0.0000,4098.42,1.0000,0.9732,3,112.9
2026-09-20 20:44:47,mfsweep_shard0,LRT_MMUR,60,4211.36,14,Assemble,0,0.00,3846.62,0.0000,3846.62,1.0000,0.9134,3,364.7
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,0,Mill,48,720.96,3710.48,0.1943,2989.52,0.8057,0.9175,5,333.7
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,1,Lathe,0,0.00,3745.24,0.0000,3745.24,1.0000,0.9261,6,373.4
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,2,Weld,46,2445.40,3678.46,0.6648,1233.06,0.3352,0.9096,4,365.8
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,3,Inspect,0,0.00,3843.22,0.0000,3843.22,1.0000,0.9503,4,201.0
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,4,Assemble,0,0.00,3406.54,0.0000,3406.54,1.0000,0.8423,7,637.7
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,5,Mill,45,675.90,3781.98,0.1787,3106.08,0.8213,0.9351,6,262.2
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,6,Lathe,0,0.00,3900.80,0.0000,3900.80,1.0000,0.9645,3,143.4
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,7,Weld,41,2316.26,3634.78,0.6372,1318.52,0.3628,0.8988,6,409.4
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,8,Inspect,0,0.00,3713.40,0.0000,3713.40,1.0000,0.9182,5,330.8
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,9,Assemble,0,0.00,3765.14,0.0000,3765.14,1.0000,0.9310,4,279.1
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,10,Mill,44,660.88,3490.82,0.1893,2829.94,0.8107,0.8632,9,553.4
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,11,Lathe,0,0.00,3780.94,0.0000,3780.94,1.0000,0.9349,5,263.3
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,12,Weld,50,2710.62,3745.82,0.7236,1035.20,0.2764,0.9262,5,385.8
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,13,Inspect,0,0.00,3767.12,0.0000,3767.12,1.0000,0.9315,5,277.1
2026-09-20 20:48:53,mfsweep_shard0,LRT_MMUR,61,4044.26,14,Assemble,0,0.00,3682.54,0.0000,3682.54,1.0000,0.9106,6,361.7
