timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,2880.0,2940.0,60.0,3,0.05000,3.000,84,28
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,2940.0,3000.0,60.0,1,0.01667,1.000,85,30
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3120.0,3180.0,60.0,2,0.03333,2.000,91,31
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3180.0,3240.0,60.0,1,0.01667,1.000,92,32
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3240.0,3300.0,60.0,2,0.03333,2.000,94,32
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3300.0,3360.0,60.0,4,0.06667,4.000,98,30
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3360.0,3420.0,60.0,1,0.01667,1.000,99,32
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3420.0,3480.0,60.0,3,0.05000,3.000,102,31
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3480.0,3540.0,60.0,2,0.03333,2.000,104,31
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3540.0,3600.0,60.0,3,0.05000,3.000,107,30
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3600.0,3660.0,60.0,2,0.03333,2.000,109,28
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3660.0,3720.0,60.0,2,0.03333,2.000,111,26
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3720.0,3780.0,60.0,2,0.03333,2.000,113,24
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3780.0,3840.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3840.0,3900.0,60.0,3,0.05000,3.000,118,19
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3900.0,3960.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3960.0,4020.0,60.0,2,0.03333,2.000,122,15
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4020.0,4080.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4080.0,4140.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4260.0,4320.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4320.0,4380.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4380.0,4440.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4440.0,4500.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4500.0,4560.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4560.0,4586.8,26.8,1,0.03729,2.237,137,0
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,540.0,600.0,60.0,4,0.06667,4.000,11,12
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1140.0,1200.0,60.0,2,0.03333,2.000,27,19
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1320.0,1380.0,60.0,0,0.00000,0.000,29,24
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1440.0,1500.0,60.0,1,0.01667,1.000,32,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1500.0,1560.0,60.0,3,0.05000,3.000,35,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1560.0,1620.0,60.0,2,0.03333,2.000,37,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1620.0,1680.0,60.0,2,0.03333,2.000,39,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1680.0,1740.0,60.0,2,0.03333,2.000,41,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1740.0,1800.0,60.0,2,0.03333,2.000,43,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1800.0,1860.0,60.0,3,0.05000,3.000,46,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1860.0,1920.0,60.0,2,0.03333,2.000,48,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1920.0,1980.0,60.0,5,0.08333,5.000,53,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,1980.0,2040.0,60.0,2,0.03333,2.000,55,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2160.0,2220.0,60.0,3,0.05000,3.000,64,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2220.0,2280.0,60.0,1,0.01667,1.000,65,22
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2280.0,2340.0,60.0,2,0.03333,2.000,67,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2460.0,2520.0,60.0,2,0.03333,2.000,71,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2580.0,2640.0,60.0,1,0.01667,1.000,74,27
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2760.0,2820.0,60.0,2,0.03333,2.000,80,28
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2820.0,2880.0,60.0,4,0.06667,4.000,84,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2880.0,2940.0,60.0,2,0.03333,2.000,86,26
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,2940.0,3000.0,60.0,4,0.06667,4.000,90,25
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3000.0,3060.0,60.0,3,0.05000,3.000,93,24
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3060.0,3120.0,60.0,3,0.05000,3.000,96,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3120.0,3180.0,60.0,5,0.08333,5.000,101,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3180.0,3240.0,60.0,2,0.03333,2.000,103,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3300.0,3360.0,60.0,2,0.03333,2.000,107,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3480.0,3540.0,60.0,1,0.01667,1.000,112,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3540.0,3600.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3600.0,3660.0,60.0,0,0.00000,0.000,114,23
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3660.0,3720.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3720.0,3780.0,60.0,0,0.00000,0.000,116,21
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3840.0,3900.0,60.0,3,0.05000,3.000,121,16
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3900.0,3960.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,3960.0,4020.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4020.0,4080.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4080.0,4140.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4140.0,4200.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4320.0,4380.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4560.0,4620.0,60.0,0,0.00000,0.000,134,3
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4620.0,4680.0,60.0,0,0.00000,0.000,134,3
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4740.0,4800.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:36:52,mfsweep_shard0,LRT_MMUR,45,4804.24,4800.0,4804.2,4.2,1,0.23595,14.157,137,0
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,900.0,960.0,60.0,0,0.00000,0.000,24,13
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1860.0,1920.0,60.0,4,0.06667,4.000,60,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2220.0,2280.0,60.0,3,0.05000,3.000,72,15
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2460.0,2520.0,60.0,1,0.01667,1.000,78,18
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2520.0,2580.0,60.0,1,0.01667,1.000,79,20
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2640.0,2700.0,60.0,4,0.06667,4.000,86,17
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2760.0,2820.0,60.0,4,0.06667,4.000,91,17
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2820.0,2880.0,60.0,3,0.05000,3.000,94,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3120.0,3180.0,60.0,2,0.03333,2.000,102,20
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3240.0,3300.0,60.0,2,0.03333,2.000,106,20
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3300.0,3360.0,60.0,0,0.00000,0.000,106,22
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3360.0,3420.0,60.0,1,0.01667,1.000,107,24
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3480.0,3540.0,60.0,2,0.03333,2.000,111,24
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3540.0,3600.0,60.0,3,0.05000,3.000,114,23
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3780.0,3840.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3840.0,3900.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3900.0,3960.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,3960.0,4020.0,60.0,4,0.06667,4.000,131,6
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,4020.0,4080.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,4080.0,4140.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:41:06,mfsweep_shard0,LRT_MMUR,46,4176.36,4140.0,4176.4,36.4,1,0.02750,1.650,137,0
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1200.0,1260.0,60.0,4,0.06667,4.000,37,11
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1320.0,1380.0,60.0,3,0.05000,3.000,42,11
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1380.0,1440.0,60.0,1,0.01667,1.000,43,12
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-20 19:45:21,mfsweep_shard0,LRT_MMUR,47,4224.34,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
