timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1963.8,277,Dispatch,7,65,6,0,56|58|59|62|63|65,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879|64.1100006103516,44.15|43.89|51.02|56.88|61.09|64.11,1471.53|1524.09|1550.36|1629.2|1655.47|1708.03,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1970.8,278,Routing,75,10,3,0,0|5|10,15|15|15,0|0|75,0.1829068|0.1905279|0.1600434,1,1,75
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1978.4,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1985.4,280,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1993.4,281,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|257.03|96.25,0.5431771|0.5945059|0.5402274,1,1,70
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1997.1,282,Routing,76,10,3,0,0|5|10,15|15|15,0|0|75,0.1804999|0.1880208|0.1654583,1,1,76
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,1998.6,283,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2013.6,284,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|257.03|141.71,0.5377387|0.5985658|0.5448306,1,1,72
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2013.6,285,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2023.4,286,Routing,77,10,3,0,0|5|10,15|15|15,0|0|60,0.1781556|0.1855787|0.1755758,1,1,77
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2025.0,287,Dispatch,12,68,3,0,68|69|70,48.9099998474121|47.3400001525879|45.4599990844727,48.91|47.34|45.46,1786.86|1813.14|1839.42,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2028.0,288,Dispatch,7,63,5,0,56|58|59|62|63,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152|61.0900001525879,44.15|43.89|51.02|56.88|61.09,1471.53|1524.09|1550.36|1629.2|1655.47,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2028.6,289,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,67.42|195.94|92.8,0.533752|0.6015419|0.5482052,1,1,71
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2049.7,290,Routing,78,0,3,0,0|5|10,15|15|15,0|0|75,0.1758714|0.1831993|0.1758714,1,1,78
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2055.1,291,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2070.1,292,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,137.04|195.94|92.8,0.5230467|0.6095337|0.5572667,1,1,74
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2070.2,293,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2073.3,294,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2074.0,295,Dispatch,12,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2075.9,296,Routing,79,0,3,0,0|5|10,15|15|15,15|0|45,0.1736466|0.1808819|0.1836662,1,1,79
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2085.2,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,129.75|195.94|45.46,0.5249523|0.61235|0.56046,1,1,73
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2085.2,298,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2089.1,299,Dispatch,7,62,4,0,56|58|59|62,44.1500015258789|43.8899993896484|51.0200004577637|56.8800010681152,44.15|43.89|51.02|56.88,1471.53|1524.09|1550.36|1629.2,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2100.2,300,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,178.63|139.06|45.46,0.5283542|0.615126|0.5636076,1,1,75
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2102.2,301,Routing,80,0,3,0,0|5|10,15|15|15,30|0|30,0.1714759|0.1786207|0.1929104,1,1,80
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2121.3,302,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2128.5,303,Routing,81,0,3,0,0|5|10,15|15|15,45|0|30,0.1693587|0.1764153|0.1905285,1,1,81
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2140.8,304,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2146.0,305,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2154.8,306,Routing,82,0,3,0,0|5|10,15|15|15,60|0|30,0.1672932|0.1742637|0.1882048,1,1,82
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2163.9,307,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2178.9,308,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,160.57|88.04|0,0.5453853|0.6290238|0.5738125,1,1,76
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2181.1,309,Routing,83,0,3,0,0|5|10,15|15|15,75|0|15,0.1652774|0.172164|0.1928237,1,1,83
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2197.0,310,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2207.3,311,Routing,84,0,3,0,0|5|10,15|15|15,90|0|15,0.1633097|0.1701142|0.190528,1,1,84
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2210.4,312,Dispatch,2,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2233.6,313,Routing,85,0,3,0,0|5|10,15|15|15,105|0|15,0.1613882|0.1681128|0.1882863,1,1,85
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2241.2,314,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2259.9,315,Routing,86,0,3,0,0|5|10,15|15|15,120|0|15,0.1595129|0.1661593|0.1860984,1,1,86
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2270.6,316,Dispatch,2,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2277.8,317,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2280.3,318,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2286.2,319,Routing,87,0,3,0,0|5|10,15|15|15,120|0|0,0.1613185|0.1642492|0.1865224,1,1,87
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2292.9,320,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,117.56|0|0,0.5679806|0.6440951|0.5452928,1,1,78
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2295.3,321,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,117.56|0|47.24,0.5684436|0.6434048|0.5447084,1,1,77
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2312.4,322,Routing,88,0,3,0,0|5|10,15|15|15,135|0|0,0.1623826|0.1623826|0.1883638,1,1,88
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2321.8,323,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2322.2,324,Dispatch,2,76,2,0,73|76,48.8800010681152|68.6800003051758,48.88|68.68,1918.25|1997.08,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2336.8,325,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,48.88|0|100.88,0.576104|0.6319839|0.5350394,1,1,80
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2336.8,326,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2338.7,327,Routing,89,5,3,0,0|5|10,15|15|15,120|0|0,0.1677926|0.1605579|0.1862472,1,1,89
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2351.8,328,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,48.88|0|157.91,0.5788149|0.6279424|0.5316178,1,1,79
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2365.0,329,Routing,90,5,3,0,0|5|10,15|15|15,120|15|0,0.1714757|0.1587738|0.1841776,1,1,90
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2374.0,330,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2384.3,331,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2389.0,332,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,48.88|0|150.91,0.5853697|0.6181698|0.5253367,1,1,81
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2390.9,333,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2391.3,334,Routing,91,5,3,0,0|5|10,15|15|15,105|30|0,0.1758723|0.1570289|0.1821535,1,1,91
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2413.4,335,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2417.6,336,Routing,92,5,3,0,0|5|10,15|15|15,90|45|0,0.1756978|0.1553219|0.1801734,1,1,92
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2428.4,337,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|0|198.08,0.5920902|0.6081503|0.5330303,1,1,82
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2428.4,338,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2437.9,339,Dispatch,12,80,3,0,78|79|80,47.2400016784668|46.6399993896484|57.0299987792969,47.24|46.64|57.03,2049.64|2075.91|2102.19,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2443.4,340,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|0|198.84,0.5931031|0.604407|0.5359046,1,1,83
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2443.8,341,Routing,93,5,3,0,0|5|10,15|15|15,75|60|0,0.184382|0.1536516|0.1782359,1,1,93
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2446.2,342,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2461.2,343,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|0|266.97,0.5888089|0.6000309|0.5392647,1,1,84
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2461.3,344,Dispatch,0,86,2,0,85|86,15|15,60.74|86.42,2233.58|2259.85,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2470.1,345,Routing,94,5,3,0,0|5|10,15|15|15,45|75|0,0.1920813|0.1520181|0.176341,1,1,94
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2476.3,346,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|0|318.65,0.5852327|0.5963865|0.5420631,1,1,86
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2476.3,347,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2491.3,348,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|0|390.07,0.5816997|0.5927861|0.5448276,1,1,85
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2495.0,349,Dispatch,12,83,4,0,78|79|81|83,47.2400016784668|46.6399993896484|47.1699981689453|68.129997253418,47.24|46.64|47.17|68.13,2049.64|2075.91|2128.47|2181.02,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2496.4,350,Routing,95,5,3,0,0|5|10,15|15|15,30|90|0,0.1985515|0.1504178|0.1744847,1,1,95
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2522.7,351,Routing,96,5,3,0,0|5|10,15|15|15,30|105|0,0.1964831|0.1488508|0.172667,1,1,96
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2548.9,352,Routing,97,5,3,0,0|5|10,15|15|15,30|120|0,0.1944573|0.1473161|0.1708867,1,1,97
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2550.3,353,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2563.1,354,Dispatch,12,86,6,0,78|79|81|82|84|86,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758|71.4199981689453,47.24|46.64|47.17|57.79|51.68|71.42,2049.64|2075.91|2128.47|2154.74|2207.3|2259.85,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2565.4,355,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|0|296.26,0.5649109|0.5756775|0.5579646,1,1,87
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2567.1,356,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2572.6,357,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2575.2,358,Routing,98,5,3,0,0|5|10,15|15|15,0|120|0,0.2014585|0.1468379|0.1691428,1,1,98
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2582.1,359,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|0|351.57,0.5612442|0.5719409|0.5608338,1,1,88
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2587.6,360,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|393.07,0.5600557|0.5707296|0.5617638,1,1,91
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2587.6,361,Dispatch,5,90,2,0,89|90,15|15,55.05|57.12,2338.69|2364.96,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2601.5,362,Routing,99,5,3,0,0|5|10,15|15|15,0|120|0,0.2020757|0.1554488|0.1674342,1,1,99
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2602.6,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,59.21|0|393.07,0.5568192|0.5674315|0.5642962,1,1,90
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2602.7,364,Dispatch,5,92,3,0,89|92|93,15|15|15,55.05|79.64|67.43,2338.69|2417.52|2443.8,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2617.7,365,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,101.33|0|393.07,0.55362|0.5641713|0.5667996,1,1,92
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2617.7,366,Dispatch,5,93,2,0,89|93,15|15,55.05|67.43,2338.69|2443.8,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2627.8,367,Routing,100,5,3,0,0|5|10,15|15|15,0|105|0,0.2000548|0.1638798|0.1657597,1,1,100
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2632.7,368,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,165.97|0|393.07,0.5504573|0.5609484|0.5692744,1,1,93
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2632.7,369,Dispatch,5,95,3,0,89|94|95,15|15|15,55.05|55.6|66.09,2338.69|2470.07|2496.35,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2634.6,370,Dispatch,12,82,8,0,78|79|81|82|84|85|87|88,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668|55.310001373291|41.5,47.24|46.64|47.17|57.79|51.68|45.74|55.31|41.5,2049.64|2075.91|2128.47|2154.74|2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2643.8,371,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2647.8,372,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,153.76|0|335.28,0.5488186|0.557762|0.571721,1,1,95
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2647.8,373,Dispatch,5,94,2,0,89|94,15|15,55.05|55.6,2338.69|2470.07,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2654.0,374,Routing,101,10,3,0,0|5|10,15|15|15,0|90|0,0.1980754|0.1721376|0.1641196,1,1,101
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2662.8,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,204.85|0|335.28,0.551367|0.5546117|0.57414,1,1,94
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2662.8,376,Dispatch,5,96,3,0,89|96|97,15|15|15,55.05|86.37|70.96,2338.69|2522.63|2548.91,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2677.8,377,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,245.45|0|335.28,0.5538867|0.5514967|0.5765318,1,1,96
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2677.9,378,Dispatch,5,97,2,0,89|97,15|15,55.05|70.96,2338.69|2548.91,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2680.3,379,Routing,102,10,3,0,0|5|10,15|15|15,0|60|15,0.1961333|0.1802397|0.1625104,1,1,102
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2692.4,380,Dispatch,12,87,7,0,78|79|81|84|85|87|88,47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291|41.5,47.24|46.64|47.17|51.68|45.74|55.31|41.5,2049.64|2075.91|2128.47|2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2692.9,381,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,245.45|71.37|279.97,0.5563783|0.5484166|0.5788969,1,1,97
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2692.9,382,Dispatch,5,98,3,0,89|98|99,15|15|15,55.05|85.55|81.91,2338.69|2575.18|2601.46,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2704.4,383,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2706.6,384,Routing,103,10,3,0,0|5|10,15|15|15,0|45|30,0.1942289|0.1881918|0.1609325,1,1,103
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2707.9,385,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,245.45|55.96|279.97,0.5588422|0.5466705|0.5812358,1,1,98
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2707.9,386,Dispatch,5,99,2,0,89|99,15|15,55.05|81.91,2338.69|2601.46,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2708.5,387,Dispatch,2,91,4,0,90|91|94|95,42.1199989318848|59.2099990844727|40.5999984741211|51.0900001525879,42.12|59.21|40.6|51.09,2364.96|2391.24|2470.07|2496.35,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2723.0,388,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,186.24|126.51|279.97,0.5612789|0.5491744|0.5835488,1,1,99
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2723.0,389,Dispatch,5,89,2,0,89|100,15|15,55.05|53.88,2338.69|2627.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2732.9,390,Routing,104,10,3,0,0|5|10,15|15|15,0|15|45,0.1923612|0.1959837|0.159385,1,1,104
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2738.0,391,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,186.24|193.42|279.97,0.5636888|0.5516508|0.5858364,1,1,89
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2738.0,392,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2747.7,393,Dispatch,12,84,6,0,78|79|81|84|85|88,47.2400016784668|46.6399993896484|47.1699981689453|51.6800003051758|45.7400016784668|41.5,47.24|46.64|47.17|51.68|45.74|41.5,2049.64|2075.91|2128.47|2207.3|2233.58|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2751.8,394,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2753.0,395,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,186.24|233.47|228.29,0.5660724|0.5541002|0.588099,1,1,100
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2759.2,396,Routing,105,10,3,0,0|5|10,15|15|15,0|0|45,0.190529|0.2014164|0.1605199,1,1,105
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2766.9,397,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,186.24|272.35|228.29,0.5682398|0.5563274|0.5901564,1,1,101
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2767.7,398,Dispatch,2,93,4,0,90|93|94|95,42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,42.12|52.43|40.6|51.09,2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2771.9,399,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2775.8,400,Dispatch,7,98,3,0,97|98|99,55.9599990844727|70.5500030517578|66.9100036621094,55.96|70.55|66.91,2548.91|2575.18|2601.46,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2785.4,401,Routing,106,10,3,0,0|5|10,15|15|15,0|0|45,0.1887314|0.1995161|0.1666379,1,1,106
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2786.9,402,Routing,102,7,3,0,2|7|12,61|61|61,133.81|264.08|228.29,0.5713445|0.5595177|0.5931035,1,1,102
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2799.4,403,Dispatch,12,78,5,0,78|79|81|85|88,47.2400016784668|46.6399993896484|47.1699981689453|45.7400016784668|41.5,47.24|46.64|47.17|45.74|41.5,2049.64|2075.91|2128.47|2233.58|2312.41,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2811.7,404,Routing,107,10,3,0,0|5|10,15|15|15,0|0|60,0.1869674|0.1976513|0.1655997,1,1,107
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2820.2,405,Dispatch,2,95,3,0,90|94|95,42.1199989318848|40.5999984741211|51.0900001525879,42.12|40.6|51.09,2364.96|2470.07|2496.35,0,0,
2026-09-19 17:33:54,mfsweep_control_nofail,LRT_MMUR,42,4280.94,2838.0,406,Routing,108,10,3,0,0|5|10,15|15|15,0|0|75,0.1852361|0.195821|0.1640662,1,1,108
