timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2023.4,295,Routing,77,5,3,0,0|5|10,15|15|15,30|15|15,0.2375408|0.1930019|0.1113472,1,1,77
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2030.3,296,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2030.8,297,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2038.2,298,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2045.3,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|45.46,0.7510781|0.6338728|0.4860216,1,1,74
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2049.7,300,Routing,78,10,3,0,0|5|10,15|15|15,15|30|0,0.2418231|0.1905273|0.11554,1,1,78
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2052.6,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2053.2,302,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,60.13|0|45.46,0.7520334|0.6346935|0.4879942,1,1,73
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2060.5,303,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2063.3,304,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2067.6,305,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.7537676|0.6302548|0.4915749,1,1,75
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2075.9,306,Routing,79,0,3,0,0|5|10,15|15|15,0|15|15,0.2448433|0.1953525|0.1157644,1,1,79
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2078.3,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|48.88|51.56,0.7550353|0.62701|0.4941925,1,1,76
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2084.3,308,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2098.2,309,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2099.3,310,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|117.56|51.56,0.757481|0.6207498|0.4992426,1,1,77
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2102.2,311,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2429242|0.2000552|0.1143172,1,1,80
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2114.5,312,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2118.6,313,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2128.5,314,Routing,81,0,3,0,0|5|10,15|15|15,15|15|15,0.2399248|0.1975852|0.1129058,1,1,81
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2154.1,315,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2154.8,316,Routing,82,0,3,0,0|5|10,15|15|15,15|15|15,0.2373235|0.1951754|0.1115288,1,1,82
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2160.7,317,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2161.8,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2169.1,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|48.88|0,0.7637177|0.6240376|0.510018,1,1,79
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2175.8,320,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,46.64|48.88|0,0.764441|0.6251884|0.5084568,1,1,78
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2176.4,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2181.1,322,Routing,83,5,3,0,0|5|10,15|15|15,30|0|0,0.2410296|0.1949511|0.1170715,1,1,83
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2187.3,323,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2189.4,324,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2191.4,325,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|47.24,0.7661264|0.6278703|0.5048187,1,1,80
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2204.4,326,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,46.64|57.03|47.24,0.7675014|0.6300581|0.5018508,1,1,82
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2204.4,327,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2207.3,328,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.2462874|0.1973325|0.1156777,1,1,84
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2219.4,329,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,104.43|57.03|47.24,0.7672836|0.632565|0.4984501,1,1,81
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2221.7,330,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2232.7,331,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2233.6,332,Routing,85,10,3,0,0|5|10,15|15|15,15|15|0,0.2488069|0.1950108|0.1143167,1,1,85
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2245.3,333,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2259.9,334,Routing,86,0,3,0,0|5|10,15|15|15,15|15|15,0.2459157|0.1927447|0.1129883,1,1,86
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2271.4,335,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2286.2,336,Routing,87,5,3,0,0|5|10,15|15|15,30|0|15,0.2430888|0.1969678|0.1116895,1,1,87
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2286.5,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|47.17,0.7652004|0.6393814|0.5045092,1,1,83
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2289.6,338,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2291.2,339,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2311.6,340,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2312.4,341,Routing,88,0,3,0,0|5|10,15|15|15,15|15|15,0.2406895|0.1948591|0.1104202,1,1,88
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2313.2,342,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2326.6,343,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|0,0.7679123|0.6409383|0.5110074,1,1,84
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2337.4,344,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2338.7,345,Routing,89,10,3,0,0|5|10,15|15|15,30|15|0,0.244048|0.1926695|0.1097267,1,1,89
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2342.5,346,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2352.5,347,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.7683106|0.6448824|0.5104189,1,1,85
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2357.6,348,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.7666486|0.6456506|0.5093147,1,1,86
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,15|15|15,0.2476871|0.1905285|0.1143171,1,1,90
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2369.7,350,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2379.1,351,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2381.6,352,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2384.7,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|45.74|71.42,0.7592086|0.6482773|0.5035141,1,1,87
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2391.3,354,Routing,91,5,3,0,0|5|10,15|15|15,15|0|15,0.2500753|0.1947158|0.1130608,1,1,91
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2394.1,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|45.74|71.42,0.76015|0.6457428|0.5015455,1,1,88
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2407.6,356,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,15|15|15,0.248515|0.1925991|0.1118318,1,1,92
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2441.5,358,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2443.8,359,Routing,93,5,3,0,0|5|10,15|15|15,30|15|15,0.2458426|0.190528|0.1106292,1,1,93
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2451.8,360,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2468.2,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2470.1,362,Routing,94,0,3,0,0|5|10,15|15|15,15|30|15,0.2440144|0.1885025|0.1094531,1,1,94
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2471.3,363,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2477.7,364,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2483.2,365,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|0,0.7613141|0.6393737|0.5123189,1,1,90
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2486.4,366,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,42.12|41.5|0,0.7616194|0.6398349|0.5116636,1,1,89
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2487.2,367,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2492.7,368,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.7622238|0.6407481|0.5103664,1,1,91
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2496.4,369,Routing,95,10,3,0,0|5|10,15|15|15,30|15|0,0.2466852|0.1925348|0.1143175,1,1,95
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2502.1,370,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2503.0,371,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2517.1,372,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|40.05,0.7605816|0.6442335|0.505415,1,1,92
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2517.1,373,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2518.0,374,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,42.12|59.21|104.69,0.7603098|0.6443606|0.5052343,1,1,93
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2522.7,375,Routing,96,0,3,0,0|5|10,15|15|15,0|0|15,0.2522655|0.1964831|0.1131266,1,1,96
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2528.7,376,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2532.1,377,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,94.55|0|104.69,0.7560641|0.6463466|0.502413,1,1,94
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2540.4,378,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2548.9,379,Routing,97,5,3,0,0|5|10,15|15|15,15|0|15,0.2533838|0.1944573|0.1119603,1,1,97
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2558.2,380,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2575.2,381,Routing,98,0,3,0,0|5|10,15|15|15,15|15|15,0.250798|0.1924729|0.1108177,1,1,98
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2598.3,382,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2601.5,383,Routing,99,5,3,0,0|5|10,15|15|15,30|15|15,0.2482645|0.1905285|0.1096983,1,1,99
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2601.6,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2605.4,385,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2616.7,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2620.5,387,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|0,0.7538676|0.6473138|0.5092388,1,1,95
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2627.8,388,Routing,100,10,3,0,0|5|10,15|15|15,30|30|0,0.2457816|0.1886231|0.114317,1,1,100
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2644.3,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2652.3,390,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2654.0,391,Routing,101,0,3,0,0|5|10,15|15|15,15|15|15,0.2440204|0.1904342|0.1131859,1,1,101
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2659.3,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,51.09|0|0,0.7554845|0.6517128|0.5164066,1,1,97
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2667.3,393,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,51.09|55.96|0,0.7532243|0.649763|0.5162263,1,1,96
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2670.1,394,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2680.3,395,Routing,102,0,3,0,0|5|10,15|15|15,15|15|15,0.2503805|0.1905295|0.1120762,1,1,102
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2685.1,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,51.09|55.96|71.37,0.7482198|0.645446|0.5127965,1,1,98
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2685.7,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2689.1,398,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2698.2,399,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2700.7,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|55.96|71.37,0.7448329|0.641713|0.5098307,1,1,99
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2704.1,401,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,70.55|122.87|71.37,0.7451518|0.6409109|0.5091934,1,1,100
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2706.6,402,Routing,103,5,3,0,0|5|10,15|15|15,30|0|0,0.2497229|0.1942289|0.1165374,1,1,103
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2721.8,403,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2732.9,404,Routing,104,10,3,0,0|5|10,15|15|15,30|15|0,0.2473215|0.1923612|0.1154167,1,1,104
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2759.2,405,Routing,105,5,3,0,0|5|10,15|15|15,30|15|15,0.2449659|0.190529|0.1143174,1,1,105
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2761.6,406,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2773.3,407,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2773.6,408,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2777.8,409,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2785.4,410,Routing,106,0,3,0,0|5|10,15|15|15,15|30|15,0.2469987|0.1887314|0.1132388,1,1,106
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2788.4,411,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.7441292|0.6454116|0.5034142,1,1,101
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2799.2,412,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2801.0,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2811.7,414,Routing,107,0,3,0,0|5|10,15|15|15,15|15|15,0.2501672|0.1907658|0.1121804,1,1,107
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2814.3,415,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.746484|0.648675|0.5079843,1,1,102
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2816.1,416,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,38.88|62.28|61,0.746646|0.6488996|0.5082988,1,1,103
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2824.2,417,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2834.9,418,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2838.0,419,Routing,108,5,3,0,0|5|10,15|15|15,30|0|0,0.2487456|0.1916068|0.1159972,1,1,108
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2839.2,420,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,95.10001|62.28|61,0.7487144|0.6517659|0.5101084,1,1,104
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2844.2,421,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2844.7,422,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2850.0,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,56.22|0|108.31,0.7496597|0.6530758|0.5081896,1,1,105
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2864.3,424,Routing,109,10,3,0,0|5|10,15|15|15,30|15|0,0.2464651|0.1940257|0.1153666,1,1,109
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2864.5,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2877.1,426,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2879.6,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,56.22|59.65|47.31,0.752233|0.656642|0.503827,1,1,106
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2883.1,428,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2890.5,429,Routing,110,0,3,0,0|5|10,15|15|15,15|15|15,0.2494205|0.1922617|0.1143177,1,1,110
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2916.8,430,Routing,111,5,3,0,0|5|10,15|15|15,30|15|15,0.2471733|0.1905294|0.1132878,1,1,111
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2919.1,431,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2921.2,432,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2934.1,433,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|89.49001,0.7568419|0.6582031|0.5130566,1,1,107
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2938.1,434,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2941.5,435,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2943.1,436,Routing,112,0,3,0,0|5|10,15|15|15,15|15|15,0.2500696|0.1893853|0.1122762,1,1,112
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2956.5,437,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|42.18,0.7528886|0.6607858|0.5167361,1,1,108
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2969.3,438,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2969.4,439,Routing,113,10,3,0,0|5|10,15|15|15,30|15|0,0.2478565|0.1922152|0.1113162,1,1,113
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3872.68,2984.3,440,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,52.85|53.47|42.18,0.7458701|0.662802|0.5212412,1,1,109
