timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1921.9,280,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1936.9,281,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,211.41|0|181.27,0.5984511|0.5986886|0.5602767,1,1,71
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1942.5,282,Dispatch,2,61,4,0,58|59|61|62,43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152,43.89|51.02|59.62|56.88,1524.09|1550.36|1602.92|1629.2,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1944.4,283,Dispatch,12,68,3,0,67|68|70,39.560001373291|48.9099998474121|45.4599990844727,39.56|48.91|45.46,1760.58|1786.86|1839.42,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1944.6,284,Routing,74,10,3,0,0|5|10,15|15|15,0|0|30,0.1931028|0.1853787|0.1776546,1,1,74
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1950.5,285,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1965.5,286,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,151.79|0|201.98,0.6042941|0.5899771|0.5666751,1,1,72
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1970.8,287,Routing,75,5,3,0,0|5|10,15|15|15,0|0|30,0.1905279|0.1829068|0.1829068,1,1,75
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1977.5,288,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1992.5,289,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,151.79|0|269.4,0.609664|0.5819708|0.5725557,1,1,73
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1993.3,290,Dispatch,12,71,5,0,67|69|70|71|72,39.560001373291|47.3400001525879|45.4599990844727|69.620002746582|67.4199981689453,39.56|47.34|45.46|69.62|67.42,1760.58|1813.14|1839.42|1865.69|1891.97,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,1997.1,291,Routing,76,5,3,0,0|5|10,15|15|15,0|15|15,0.1880208|0.1804999|0.1880208,1,1,76
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2002.1,292,Dispatch,2,62,3,0,58|59|62,43.8899993896484|51.0200004577637|56.8800010681152,43.89|51.02|56.88,1524.09|1550.36|1629.2,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2006.3,293,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2012.3,294,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2021.3,295,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,94.91|0|248.66,0.6152141|0.5736959|0.5786334,1,1,75
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2023.4,296,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.1855787|0.1855787|0.1910843,1,1,77
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2027.3,297,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,94.91|51.56|248.66,0.616353|0.5719979|0.5798804,1,1,74
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2029.4,298,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2041.8,299,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2044.4,300,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,94.91|60.13|248.66,0.6195619|0.5684951|0.5833945,1,1,76
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2049.7,301,Routing,78,0,3,0,0|5|10,15|15|15,15|0|0,0.1831993|0.1905273|0.1905273,1,1,78
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2058.8,302,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2059.0,303,Dispatch,2,59,2,0,58|59,43.8899993896484|51.0200004577637,43.89|51.02,1524.09|1550.36,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2063.0,304,Dispatch,12,72,5,0,67|69|70|72|73,39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453|48.8800010681152,39.56|47.34|45.46|67.42|48.88,1760.58|1813.14|1839.42|1891.97|1918.25,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2073.8,305,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,43.89|128.81|181.24,0.6249663|0.5746248|0.5893126,1,1,77
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2075.9,306,Routing,79,0,3,0,0|5|10,15|15|15,15|0|0,0.1881172|0.1881172|0.1881172,1,1,79
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2087.4,307,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2093.3,308,Dispatch,7,74,2,0,74|77,60.1300010681152|53.6399993896484,60.13|53.64,1944.53|2023.36,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2102.2,309,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.1928247|0.1857655|0.1857655,1,1,80
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2102.4,310,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,43.89|122.32|181.24,0.6300609|0.5804033|0.5948915,1,1,78
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2110.1,311,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2128.5,312,Routing,81,5,3,0,0|5|10,15|15|15,15|15|0,0.1905285|0.1834719|0.1834719,1,1,81
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2130.3,313,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2130.4,314,Dispatch,12,73,4,0,67|69|70|73,39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152,39.56|47.34|45.46|48.88,1760.58|1813.14|1839.42|1918.25,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2145.4,315,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|169.56|132.36,0.6374688|0.5888056|0.6030037,1,1,79
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2153.5,316,Dispatch,7,76,3,0,76|77|78,68.6800003051758|53.6399993896484|47.2400016784668,68.68|53.64|47.24,1997.08|2023.36|2049.64,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2154.8,317,Routing,82,5,3,0,0|5|10,15|15|15,0|30|0,0.1951754|0.1812343|0.1812343,1,1,82
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2159.7,318,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2174.7,319,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|147.52|132.36,0.6328205|0.5943607|0.608367,1,1,80
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2179.3,320,Dispatch,12,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2181.1,321,Routing,83,10,3,0,0|5|10,15|15|15,0|30|0,0.1928237|0.1859371|0.1790505,1,1,83
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2188.2,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2203.2,323,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|204.55|85.02,0.6246459|0.5996006|0.6134259,1,1,81
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2203.2,324,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2207.3,325,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.1923945|0.1769188,1,1,84
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2218.2,326,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|251.72|85.02,0.6204108|0.6023154|0.616047,1,1,82
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2222.2,327,Dispatch,7,80,4,0,77|78|79|80,53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,53.64|47.24|46.64|57.03,2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2226.7,328,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2233.6,329,Routing,85,10,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1950108|0.1748373,1,1,85
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2259.9,330,Routing,86,10,3,0,0|5|10,15|15|15,0|0|45,0.1860984|0.1927447|0.1728056,1,1,86
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2259.9,331,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2272.2,332,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2274.9,333,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|252.48|0,0.6049478|0.6122271|0.6256165,1,1,83
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2279.3,334,Dispatch,7,82,5,0,77|78|79|81|82,53.6399993896484|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,53.64|47.24|46.64|47.17|57.79,2023.36|2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2286.2,335,Routing,87,10,3,0,0|5|10,15|15|15,0|0|45,0.1839591|0.1905291|0.1773892,1,1,87
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2295.2,336,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2310.3,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|194.69|0,0.5956992|0.6181555|0.6313402,1,1,84
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2310.3,338,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2312.4,339,Routing,88,0,3,0,0|5|10,15|15|15,0|0|30,0.1818685|0.1883638|0.1828026,1,1,88
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2325.3,340,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,119.81|194.69|0,0.5918462|0.6206253|0.6278931,1,1,85
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2327.0,341,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2330.5,342,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2337.1,343,Dispatch,7,77,4,0,77|78|79|81,53.6399993896484|47.2400016784668|46.6399993896484|47.1699981689453,53.64|47.24|46.64|47.17,2023.36|2049.64|2075.91|2128.47,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2338.7,344,Routing,89,0,3,0,0|5|10,15|15|15,15|0|15,0.1798249|0.1862472|0.189779,1,1,89
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2345.5,345,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|141.05|0,0.5946161|0.6238893|0.6224909,1,1,86
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2360.9,346,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2365.0,347,Routing,90,0,3,0,0|5|10,15|15|15,30|0|0,0.1778266|0.1841776|0.1922452,1,1,90
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2373.0,348,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2376.0,349,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,168.84|141.05|0,0.5998165|0.6287143|0.6145053,1,1,87
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2388.1,350,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,224.15|141.05|0,0.6018442|0.6305956|0.6113917,1,1,88
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2390.7,351,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2391.3,352,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1821535|0.1821535|0.1947158,1,1,91
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2395.2,353,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2408.8,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2417.6,355,Routing,92,5,3,0,0|5|10,15|15|15,30|0|0,0.1837969|0.1801734|0.1925991,1,1,92
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2423.8,356,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,213.97|93.81|0,0.6077184|0.6360456|0.6023715,1,1,89
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2425.9,357,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2438.0,358,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2441.0,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,213.97|46.64|40.05,0.6104729|0.6386012|0.5981417,1,1,90
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2443.8,360,Routing,93,5,3,0,0|5|10,15|15|15,15|15|0,0.190528|0.1782359|0.190528,1,1,93
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2446.9,361,Dispatch,2,86,3,0,85|86|88,45.7400016784668|71.4199981689453|41.5,45.74|71.42|41.5,2233.58|2259.85|2312.41,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2448.2,362,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2463.2,363,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,142.55|46.64|82.17,0.613993|0.6418672|0.5927364,1,1,91
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2463.9,364,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2464.8,365,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2470.1,366,Routing,94,5,3,0,0|5|10,15|15|15,0|15|0,0.1945832|0.1784867|0.1885025,1,1,94
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2479.8,367,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,142.55|46.64|101.33,0.616577|0.6442645|0.5951803,1,1,92
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2485.2,368,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2496.4,369,Routing,95,5,3,0,0|5|10,15|15|15,0|30|0,0.1925348|0.1805014|0.1865181,1,1,95
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2497.8,370,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2504.0,371,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2512.8,372,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,142.55|0|123.85,0.6216094|0.6489335|0.6004935,1,1,93
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2518.3,373,Dispatch,2,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2519.5,374,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2522.7,375,Routing,96,10,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1858435|0.184575,1,1,96
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2534.5,376,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,87.24001|0|176.28,0.6248461|0.6509027|0.6039109,1,1,94
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2540.0,377,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2546.1,378,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2548.9,379,Routing,97,10,3,0,0|5|10,15|15|15,0|0|15,0.1885647|0.1920642|0.182672,1,1,97
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2555.0,380,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,87.24001|0|152.24,0.6278649|0.645665|0.6070981,1,1,95
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2573.7,381,Dispatch,2,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2575.2,382,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1924729|0.1808079,1,1,98
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2601.5,383,Routing,99,10,3,0,0|5|10,15|15|15,0|0|45,0.184755|0.1905285|0.1789814,1,1,99
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2610.8,384,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2619.4,385,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2627.8,386,Routing,100,10,3,0,0|5|10,15|15|15,0|0|60,0.1829072|0.1886231|0.1771914,1,1,100
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2636.6,387,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2651.6,388,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|144.12,0.6414192|0.622148|0.6214088,1,1,96
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2654.0,389,Routing,101,0,3,0,0|5|10,15|15|15,0|0|60,0.1810975|0.1867568|0.1810975,1,1,101
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2670.0,390,Dispatch,12,93,3,0,93|94|95,52.4300003051758|40.5999984741211|51.0900001525879,52.43|40.6|51.09,2443.8|2470.07|2496.35,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2679.1,391,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2680.3,392,Routing,102,0,3,0,0|5|10,15|15|15,15|0|45,0.1793219|0.1849257|0.179777,1,1,102
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2694.1,393,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|0|163.06,0.6347676|0.6123335|0.6273811,1,1,97
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2694.1,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2706.6,395,Routing,103,0,3,0,0|5|10,15|15|15,30|0|30,0.1775807|0.1831301|0.1877337,1,1,103
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2709.2,396,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|55.96|163.06,0.6312436|0.6089342|0.6294497,1,1,99
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2709.3,397,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2722.5,398,Dispatch,12,96,3,0,94|95|96,40.5999984741211|51.0900001525879|71.370002746582,40.6|51.09|71.37,2470.07|2496.35|2522.63,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2724.3,399,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|122.87|91.69,0.627731|0.6055456|0.6315117,1,1,100
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2724.3,400,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2729.1,401,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2732.9,402,Routing,104,0,3,0,0|5|10,15|15|15,30|0|0,0.1772416|0.1813691|0.1954861,1,1,104
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2739.4,403,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|161.75|91.69,0.6242845|0.602221|0.6335348,1,1,98
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2744.2,404,Routing,102,7,3,0,2|7|12,61|61|61,0|232.3|91.69,0.6231925|0.6011676|0.6341758,1,1,102
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2748.0,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2759.2,406,Routing,105,5,3,0,0|5|10,15|15|15,30|0|0,0.1836863|0.1796416|0.1959727,1,1,105
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2763.0,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|293.3|91.69,0.6189387|0.5970641|0.6366729,1,1,101
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2763.0,408,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2765.0,409,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2778.1,410,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|299.62|91.69,0.6155878|0.59854|0.6386399,1,1,103
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2785.4,411,Routing,106,5,3,0,0|5|10,15|15|15,15|15|0,0.1887314|0.1779467|0.1941237,1,1,106
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2793.9,412,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2811.7,413,Routing,107,5,3,0,0|5|10,15|15|15,15|30|0,0.1869674|0.1762836|0.1923093,1,1,107
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2816.1,414,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:23,mfsweep_control_nofail,LRT_MMUR,42,3912.02,2817.0,415,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
