timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,13,RowAisle1_Dock3,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,14,RowAisle2_Dock0,RowAisle,West,82,7,1.82,0.26,0.0787
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,15,RowAisle2_Transit0,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,16,RowAisle2_Dock1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,17,RowAisle2_Transit1,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,18,RowAisle2_Dock2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,19,RowAisle2_Transit2,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,20,RowAisle2_Dock3,RowAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,21,TopSpine_Seg0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,22,TopSpine_Seg1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,23,TopSpine_Seg2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,24,TopSpine_Seg3,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,25,TopSpine_Seg4,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,26,BotSpine_Seg0,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,31,LeftVert_TopConn,VerticalAisle,North,541,0,0.00,0.00,0.0000
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,32,LeftVert_Row0,VerticalAisle,North,570,465,118.31,0.25,0.4493
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,33,LeftVert_Row1,VerticalAisle,North,342,35,9.10,0.26,0.0928
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,34,LeftVert_Row2,VerticalAisle,North,375,190,48.36,0.25,0.3363
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,35,LeftVert_BotConn,VerticalAisle,North,254,5,1.30,0.26,0.0193
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,36,RightVert_TopConn,VerticalAisle,South,535,37,9.62,0.26,0.0647
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,37,RightVert_Row0,VerticalAisle,South,536,243,63.17,0.26,0.3119
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,38,RightVert_Row1,VerticalAisle,South,336,235,61.10,0.26,0.4116
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,39,RightVert_Row2,VerticalAisle,South,336,59,15.34,0.26,0.1494
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,40,RightVert_BotConn,VerticalAisle,South,254,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,0,RowAisle0_Dock0,RowAisle,West,365,27,7.02,0.26,0.0689
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,1,RowAisle0_Transit0,RowAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,2,RowAisle0_Dock1,RowAisle,West,364,138,35.88,0.26,0.2749
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,3,RowAisle0_Transit1,RowAisle,West,423,26,6.76,0.26,0.0579
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,4,RowAisle0_Dock2,RowAisle,West,364,23,5.97,0.26,0.0594
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,5,RowAisle0_Transit2,RowAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,6,RowAisle0_Dock3,RowAisle,West,365,38,9.88,0.26,0.0943
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,10,RowAisle1_Transit1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,11,RowAisle1_Dock2,RowAisle,East,121,2,0.52,0.26,0.0163
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,12,RowAisle1_Transit2,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,13,RowAisle1_Dock3,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,14,RowAisle2_Dock0,RowAisle,West,72,2,0.52,0.26,0.0270
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,15,RowAisle2_Transit0,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,16,RowAisle2_Dock1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,17,RowAisle2_Transit1,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,18,RowAisle2_Dock2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,19,RowAisle2_Transit2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,20,RowAisle2_Dock3,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,21,TopSpine_Seg0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,22,TopSpine_Seg1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,23,TopSpine_Seg2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,24,TopSpine_Seg3,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,25,TopSpine_Seg4,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,26,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,31,LeftVert_TopConn,VerticalAisle,North,566,0,0.00,0.00,0.0000
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,32,LeftVert_Row0,VerticalAisle,North,609,501,128.96,0.26,0.4514
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,33,LeftVert_Row1,VerticalAisle,North,320,25,6.50,0.26,0.0725
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,34,LeftVert_Row2,VerticalAisle,North,352,104,25.21,0.24,0.2281
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,35,LeftVert_BotConn,VerticalAisle,North,248,3,0.78,0.26,0.0120
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,36,RightVert_TopConn,VerticalAisle,South,563,23,5.98,0.26,0.0392
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,37,RightVert_Row0,VerticalAisle,South,566,257,66.82,0.26,0.3123
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,38,RightVert_Row1,VerticalAisle,South,321,136,35.35,0.26,0.2976
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,39,RightVert_Row2,VerticalAisle,South,321,20,5.20,0.26,0.0587
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,40,RightVert_BotConn,VerticalAisle,South,251,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,0,RowAisle0_Dock0,RowAisle,West,361,51,13.25,0.26,0.1238
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,1,RowAisle0_Transit0,RowAisle,West,407,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,2,RowAisle0_Dock1,RowAisle,West,358,128,33.28,0.26,0.2634
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,3,RowAisle0_Transit1,RowAisle,West,417,26,6.76,0.26,0.0587
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,4,RowAisle0_Dock2,RowAisle,West,358,15,3.90,0.26,0.0402
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,5,RowAisle0_Transit2,RowAisle,West,405,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,6,RowAisle0_Dock3,RowAisle,West,358,30,7.80,0.26,0.0773
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,11,RowAisle1_Dock2,RowAisle,East,132,2,0.52,0.26,0.0149
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,12,RowAisle1_Transit2,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,14,RowAisle2_Dock0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,15,RowAisle2_Transit0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,16,RowAisle2_Dock1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,17,RowAisle2_Transit1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,18,RowAisle2_Dock2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,19,RowAisle2_Transit2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,20,RowAisle2_Dock3,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,21,TopSpine_Seg0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,22,TopSpine_Seg1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,23,TopSpine_Seg2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,24,TopSpine_Seg3,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,25,TopSpine_Seg4,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,27,BotSpine_Seg1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,31,LeftVert_TopConn,VerticalAisle,North,563,0,0.00,0.00,0.0000
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,32,LeftVert_Row0,VerticalAisle,North,615,457,117.50,0.26,0.4263
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,33,LeftVert_Row1,VerticalAisle,North,341,39,10.14,0.26,0.1026
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,34,LeftVert_Row2,VerticalAisle,North,375,117,29.63,0.25,0.2378
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,35,LeftVert_BotConn,VerticalAisle,North,257,3,0.78,0.26,0.0115
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,36,RightVert_TopConn,VerticalAisle,South,562,22,5.73,0.26,0.0377
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,37,RightVert_Row0,VerticalAisle,South,563,228,59.29,0.26,0.2882
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,38,RightVert_Row1,VerticalAisle,South,337,227,55.91,0.25,0.4025
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,39,RightVert_Row2,VerticalAisle,South,336,53,13.79,0.26,0.1362
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,40,RightVert_BotConn,VerticalAisle,South,257,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,0,RowAisle0_Dock0,RowAisle,West,357,23,5.98,0.26,0.0605
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,1,RowAisle0_Transit0,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,2,RowAisle0_Dock1,RowAisle,West,357,75,19.50,0.26,0.1736
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,3,RowAisle0_Transit1,RowAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,4,RowAisle0_Dock2,RowAisle,West,359,11,2.86,0.26,0.0297
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,5,RowAisle0_Transit2,RowAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,6,RowAisle0_Dock3,RowAisle,West,357,45,11.71,0.26,0.1119
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,11,RowAisle1_Dock2,RowAisle,East,130,11,2.86,0.26,0.0780
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,12,RowAisle1_Transit2,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,13,RowAisle1_Dock3,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,14,RowAisle2_Dock0,RowAisle,West,64,2,0.52,0.26,0.0303
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,15,RowAisle2_Transit0,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,16,RowAisle2_Dock1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,17,RowAisle2_Transit1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,21,TopSpine_Seg0,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,22,TopSpine_Seg1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,23,TopSpine_Seg2,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,24,TopSpine_Seg3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,25,TopSpine_Seg4,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,26,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,27,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,29,BotSpine_Seg3,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,31,LeftVert_TopConn,VerticalAisle,North,562,0,0.00,0.00,0.0000
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,32,LeftVert_Row0,VerticalAisle,North,600,413,105.80,0.26,0.4077
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,33,LeftVert_Row1,VerticalAisle,North,332,47,12.22,0.26,0.1240
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,34,LeftVert_Row2,VerticalAisle,North,359,163,40.56,0.25,0.3123
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,35,LeftVert_BotConn,VerticalAisle,North,268,6,1.56,0.26,0.0219
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,36,RightVert_TopConn,VerticalAisle,South,559,26,6.77,0.26,0.0444
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,37,RightVert_Row0,VerticalAisle,South,559,232,60.31,0.26,0.2933
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,38,RightVert_Row1,VerticalAisle,South,332,240,62.39,0.26,0.4196
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,39,RightVert_Row2,VerticalAisle,South,333,51,13.26,0.26,0.1328
2026-09-20 12:18:39,mfsweep_shard0,SPT_SRWT,49,6322.58,40,RightVert_BotConn,VerticalAisle,South,269,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,0,RowAisle0_Dock0,RowAisle,West,371,114,16.64,0.15,0.2351
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,1,RowAisle0_Transit0,RowAisle,West,423,17,4.42,0.26,0.0386
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,2,RowAisle0_Dock1,RowAisle,West,370,153,39.77,0.26,0.2925
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,3,RowAisle0_Transit1,RowAisle,West,427,26,6.76,0.26,0.0574
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,4,RowAisle0_Dock2,RowAisle,West,373,17,4.43,0.26,0.0436
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,5,RowAisle0_Transit2,RowAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,6,RowAisle0_Dock3,RowAisle,West,370,64,16.64,0.26,0.1475
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,8,RowAisle1_Transit0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,9,RowAisle1_Dock1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,10,RowAisle1_Transit1,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,11,RowAisle1_Dock2,RowAisle,East,121,3,0.79,0.26,0.0242
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,12,RowAisle1_Transit2,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,13,RowAisle1_Dock3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,14,RowAisle2_Dock0,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,15,RowAisle2_Transit0,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,16,RowAisle2_Dock1,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,17,RowAisle2_Transit1,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,18,RowAisle2_Dock2,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,20,RowAisle2_Dock3,RowAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,21,TopSpine_Seg0,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,22,TopSpine_Seg1,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,23,TopSpine_Seg2,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,24,TopSpine_Seg3,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,25,TopSpine_Seg4,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:23:38,mfsweep_shard0,SPT_SRWT,50,6495.30,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
