timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,20,0,1,525.6,1101.8,576.2,2,2,80.1,0.0,429.5,66.6,0.0,80.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,21,0,1,551.8,1174.3,622.4,2,2,76.6,0.1,483.0,62.8,0.0,76.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,22,0,1,578.1,1210.5,632.4,2,2,64.8,0.0,464.6,103.1,0.0,64.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,23,0,1,604.4,1301.8,697.5,2,2,58.7,0.1,570.1,68.6,0.0,58.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,24,0,1,630.7,1251.9,621.3,2,2,85.1,0.0,472.6,63.5,0.0,85.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,25,0,1,656.9,1417.1,760.2,2,2,64.7,0.1,592.2,87.1,0.0,80.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,26,0,1,683.2,1358.8,675.6,2,2,56.6,0.0,555.2,63.8,0.0,56.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,27,0,1,709.5,1423.0,713.5,2,2,56.7,0.0,588.9,67.8,0.0,56.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,28,0,1,735.8,1540.7,805.0,2,2,81.5,0.0,621.9,101.5,0.0,81.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,29,0,1,762.0,1556.5,794.5,2,2,73.5,0.0,653.1,67.8,0.0,73.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,30,0,1,788.3,1612.9,824.6,2,2,80.2,0.0,678.5,65.9,0.0,80.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,31,0,1,814.6,1766.6,952.0,2,2,77.6,0.0,685.1,86.4,56.8,123.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,32,0,1,840.9,1656.5,815.7,2,2,71.2,0.0,681.4,62.8,0.2,71.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,33,0,1,867.2,1722.4,855.3,2,2,85.7,0.0,706.1,63.5,0.0,85.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,34,0,1,893.4,1703.6,810.2,2,2,66.0,0.0,642.7,65.4,36.1,66.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,35,0,1,919.7,1784.8,865.1,2,2,71.8,0.0,699.3,67.9,26.1,71.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,36,0,1,946.0,1841.4,895.4,2,2,80.9,0.0,751.5,62.9,0.0,80.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,37,0,1,972.3,1897.8,925.5,2,2,74.0,0.0,752.5,99.0,0.0,74.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,38,0,1,998.5,1946.9,948.4,2,2,82.0,0.0,802.9,63.5,0.0,82.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,39,0,1,1024.8,1904.6,879.8,2,2,72.6,0.0,744.2,62.9,0.0,72.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,40,0,1,1051.1,2003.5,952.4,2,2,76.8,0.0,811.8,63.7,0.0,76.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,41,0,1,1077.4,2008.2,930.8,2,2,55.1,0.0,812.1,63.6,0.0,55.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,42,0,1,1103.7,2088.8,985.1,2,2,61.1,0.0,828.0,96.0,0.0,61.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,43,0,1,1129.9,2017.8,887.9,2,2,63.1,0.0,754.9,63.7,6.2,63.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,44,0,1,1156.2,2152.9,996.7,2,2,56.2,0.0,877.6,62.8,0.0,56.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,45,0,1,1182.5,2209.4,1027.0,2,2,61.2,0.0,902.8,62.9,0.0,61.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,46,0,1,1208.8,2265.9,1057.1,2,2,56.9,0.0,932.0,62.8,5.4,56.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,47,0,1,1235.0,2307.3,1072.3,2,2,62.7,0.0,909.1,100.5,0.0,62.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,48,0,1,1261.3,2325.9,1064.6,2,2,74.5,0.0,926.6,63.5,0.0,74.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,49,0,1,1287.6,2424.0,1136.4,2,2,65.6,0.0,967.9,102.9,0.0,65.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,50,0,1,1313.9,2436.1,1122.3,2,2,65.8,0.0,993.5,62.9,0.0,65.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,51,0,1,1340.2,2509.3,1169.1,2,2,60.5,0.0,1009.6,99.1,0.0,60.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,52,0,1,1366.4,2492.8,1126.4,2,2,62.4,0.0,995.0,69.0,0.0,62.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,53,0,1,1392.7,2615.7,1223.0,2,2,84.5,0.0,1039.4,99.1,0.0,84.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,54,0,1,1419.0,2628.3,1209.3,2,2,74.9,0.0,1066.5,67.8,0.0,74.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,55,0,1,1445.3,2709.5,1264.2,2,2,73.6,0.0,1116.1,64.3,10.1,73.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,56,0,1,1471.5,2728.4,1256.9,2,2,59.2,0.0,1134.8,62.8,0.0,59.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,57,0,1,1497.8,2863.0,1365.2,2,2,77.6,0.0,1179.8,88.7,10.8,85.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,58,0,1,1524.1,2777.5,1253.4,2,2,58.9,0.0,1131.0,63.5,0.0,58.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,59,0,1,1550.4,2795.5,1245.2,2,2,66.1,0.0,1069.5,109.6,0.0,66.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,60,0,1,1576.6,2900.9,1324.2,2,2,86.2,0.0,1174.3,63.7,0.0,86.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,61,0,1,1602.9,2968.0,1365.1,2,2,74.7,0.0,1227.5,62.9,0.0,74.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,62,0,1,1629.2,3048.6,1419.4,2,2,71.9,0.0,1248.3,99.2,0.0,71.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,63,0,1,1655.5,3030.1,1374.6,2,2,76.1,0.0,1234.1,64.4,0.0,76.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,64,0,1,1681.8,3105.0,1423.3,2,2,81.4,0.0,1254.1,62.8,25.0,81.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,65,0,1,1708.0,3115.0,1407.0,2,2,79.2,0.0,1208.9,68.4,50.5,79.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,66,0,1,1734.3,3188.9,1454.6,2,2,61.1,0.0,1293.8,99.7,0.0,61.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,67,0,1,1760.6,3206.5,1445.9,2,2,54.6,0.0,1328.4,62.8,0.0,54.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,68,0,1,1786.9,3274.8,1487.9,2,2,64.0,0.0,1360.5,63.4,0.0,64.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,69,0,1,1813.1,3306.3,1493.2,2,2,62.4,0.0,1329.4,101.4,0.0,62.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,70,0,1,1839.4,3333.5,1494.1,2,2,60.5,0.0,1348.7,62.8,22.1,60.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,71,0,1,1865.7,3414.0,1548.3,2,2,84.7,0.0,1364.5,99.1,0.0,84.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,72,0,1,1892.0,3459.5,1567.5,2,2,82.5,0.0,1420.5,64.5,0.0,82.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,73,0,1,1918.3,3445.1,1526.9,2,2,63.9,0.0,1390.6,72.3,0.0,63.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,74,0,1,1944.5,3516.0,1571.5,2,2,75.2,0.0,1433.3,62.9,0.0,75.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,75,0,1,1970.8,3571.1,1600.3,2,2,66.6,0.0,1470.8,62.8,0.0,66.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,76,0,1,1997.1,3631.6,1634.5,2,2,83.7,0.0,1477.3,63.4,10.0,83.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,77,0,1,2023.4,3649.4,1626.0,2,2,68.7,0.0,1488.7,68.6,0.0,68.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,78,0,1,2049.6,3688.1,1638.5,2,2,62.3,0.0,1513.2,62.9,0.0,62.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,79,0,1,2075.9,3705.8,1629.9,2,2,61.7,0.0,1505.4,62.8,0.0,61.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,80,0,1,2102.2,3790.8,1688.6,2,2,72.1,0.0,1534.7,73.0,8.7,72.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,81,0,1,2128.5,3967.1,1838.7,2,2,62.2,44.1,1619.5,112.8,0.0,62.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,82,0,1,2154.7,4109.6,1954.8,2,2,72.8,44.2,1669.8,100.7,67.3,72.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,83,0,1,2181.0,4171.0,1990.0,2,2,83.2,44.2,1658.3,62.9,141.4,83.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,84,0,1,2207.3,4053.0,1845.7,2,2,66.7,33.7,1660.6,62.9,21.8,66.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,85,0,1,2233.6,4204.2,1970.6,2,2,60.8,0.0,1707.4,73.0,129.3,60.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,86,0,1,2259.9,4246.6,1986.8,2,2,86.5,0.7,1662.6,62.9,174.0,86.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,87,0,1,2286.1,4036.5,1750.4,2,2,70.4,0.0,1616.4,63.5,0.0,70.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,88,0,1,2312.4,4114.4,1802.0,2,2,56.5,0.0,1646.8,69.4,29.3,56.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,89,0,1,2338.7,4145.4,1806.7,2,2,55.1,0.0,1652.2,65.1,34.3,55.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,90,0,1,2365.0,4190.1,1825.1,2,2,57.2,0.0,1666.5,101.4,0.0,57.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,91,0,1,2391.2,4277.5,1886.2,2,2,74.3,0.0,1749.1,62.8,0.0,74.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,92,0,1,2417.5,4326.6,1909.1,2,2,79.7,0.0,1761.5,67.8,0.0,79.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,93,0,1,2443.8,4442.0,1998.2,2,2,67.5,0.0,1860.0,62.8,7.9,67.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,94,0,1,2470.1,4413.9,1943.8,2,2,55.6,0.0,1825.3,62.9,0.0,55.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,95,0,1,2496.4,4457.1,1960.7,2,2,66.1,0.0,1826.7,67.8,0.0,66.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,96,0,1,2522.6,4513.6,1991.0,2,2,86.4,0.0,1841.6,62.9,0.0,86.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,97,0,1,2548.9,4592.7,2043.8,2,2,71.0,0.0,1909.9,62.9,0.0,71.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,98,0,1,2575.2,4801.5,2226.3,2,2,85.6,50.4,1995.2,88.6,0.0,92.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,99,0,1,2601.5,5121.1,2519.6,2,2,82.0,50.4,1942.6,141.2,303.4,82.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,100,0,1,2627.7,4832.2,2204.5,2,2,53.9,50.5,1992.0,62.8,45.3,53.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,101,0,1,2654.0,5044.2,2390.2,2,2,77.3,41.3,1972.6,64.4,234.6,77.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,102,0,1,2680.3,4982.2,2301.9,2,2,76.0,0.0,2020.2,99.0,106.6,76.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,103,0,1,2706.6,4925.8,2219.2,2,2,71.3,5.5,1974.6,69.3,98.5,71.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,104,0,1,2732.9,4864.2,2131.3,2,2,62.4,0.0,1961.4,86.3,21.2,62.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,105,0,1,2759.1,4998.9,2239.8,2,2,74.7,0.0,2039.3,121.9,0.0,78.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,106,0,1,2785.4,4882.9,2097.5,2,2,57.2,0.0,1945.3,94.9,0.0,57.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,107,0,1,2811.7,5102.6,2290.9,2,2,67.9,0.0,2146.5,64.7,11.7,67.9
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,108,0,1,2838.0,5139.7,2301.7,2,2,68.5,0.0,2124.6,98.2,9.1,69.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,109,0,1,2864.2,5170.7,2306.5,2,2,85.0,0.0,2156.9,64.5,0.0,85.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,110,0,1,2890.5,5293.9,2403.4,2,2,82.4,0.0,2221.7,99.2,0.0,82.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,111,0,1,2916.8,5332.0,2415.2,2,2,62.2,0.0,2283.7,69.3,0.0,62.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,112,0,1,2943.1,5327.6,2384.5,2,2,70.1,0.0,2245.2,69.2,0.0,70.1
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,113,0,1,2969.3,5457.4,2488.1,2,2,59.4,0.0,2329.6,99.0,0.0,59.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,114,0,1,2995.6,5511.5,2515.9,2,2,83.7,0.0,2354.4,62.8,15.0,83.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,115,0,1,3021.9,5521.8,2499.9,2,2,82.3,0.0,2343.2,64.0,10.3,82.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,116,0,1,3048.2,5560.7,2512.5,2,2,63.4,0.0,2328.8,67.8,52.4,63.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,117,0,1,3074.5,5594.2,2519.8,2,2,74.6,0.0,2307.7,67.9,69.5,74.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,118,0,1,3100.7,5578.2,2477.5,2,2,73.6,0.0,2315.9,62.8,25.1,73.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,119,0,1,3127.0,5617.7,2490.7,2,2,58.6,0.0,2368.7,63.5,0.0,58.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,120,0,1,3153.3,5661.3,2508.0,2,2,78.7,0.0,2352.9,66.2,10.2,78.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,121,0,1,3179.6,5698.9,2519.3,2,2,71.3,0.0,2382.5,63.5,1.9,71.3
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,122,0,1,3205.8,5860.6,2654.8,2,2,79.2,0.0,2482.0,62.9,30.6,79.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,123,0,1,3232.1,5762.5,2530.4,2,2,71.0,0.0,2392.2,67.1,0.0,71.0
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,124,0,1,3258.4,5804.1,2545.7,2,2,53.6,0.0,2428.5,63.5,0.0,53.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,125,0,1,3284.7,5878.1,2593.5,2,2,64.2,0.1,2429.7,66.8,32.6,64.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,126,0,1,3311.0,5898.5,2587.5,2,2,54.2,0.0,2468.7,64.6,0.0,54.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,127,0,1,3337.2,5947.6,2610.4,2,2,84.2,0.0,2461.3,63.5,1.4,84.2
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,128,0,1,3363.5,6028.1,2664.6,2,2,82.5,0.0,2519.2,62.8,0.0,82.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,129,0,1,3389.8,6114.6,2724.8,2,2,81.0,0.0,2496.8,144.5,0.0,83.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,130,0,1,3416.1,6201.0,2784.9,2,2,63.7,0.0,2571.6,63.1,86.5,63.7
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,131,0,1,3442.3,6173.9,2731.6,2,2,55.5,0.0,2572.6,62.8,40.6,55.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,132,0,1,3468.6,6261.8,2793.2,2,2,82.5,0.0,2538.0,62.8,109.9,82.5
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,133,0,1,3494.9,6248.4,2753.5,2,2,84.8,0.0,2605.5,63.2,0.0,84.8
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,134,0,1,3521.2,6312.8,2791.6,2,2,56.4,0.0,2625.2,99.8,10.2,56.4
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,135,0,1,3547.5,6317.6,2770.1,2,2,69.6,0.0,2624.9,75.6,0.0,69.6
2026-09-20 11:44:32,mfsweep_shard0,SPT_SRWT,43,6317.58,136,0,1,3573.7,6253.2,2679.5,2,2,55.8,0.0,2555.0,68.7,0.0,55.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,0,0,1,0.0,169.2,169.2,2,2,74.6,0.0,27.2,67.4,0.0,74.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,1,0,1,26.3,270.6,244.4,2,2,54.4,0.0,90.8,99.2,0.0,54.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,2,0,1,52.6,225.6,173.1,2,2,62.6,0.0,47.6,62.8,0.0,62.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,3,0,1,78.8,282.2,203.4,2,2,60.9,0.0,64.5,63.2,14.7,60.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,4,0,1,105.1,388.8,283.7,2,2,77.8,0.0,106.7,99.2,0.0,77.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,5,0,1,131.4,460.7,329.3,2,2,75.9,0.0,131.6,99.2,22.7,75.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,6,0,1,157.7,750.5,592.9,2,2,83.0,0.0,209.0,85.6,169.5,128.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,7,0,1,183.9,518.6,334.7,2,2,56.4,0.0,164.8,63.2,50.2,56.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,8,0,1,210.2,570.7,360.5,2,2,67.5,0.0,165.7,66.1,61.2,67.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,9,0,1,236.5,514.1,277.6,2,2,54.5,0.0,155.2,67.9,0.0,54.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,10,0,1,262.8,531.5,268.8,2,2,60.8,0.0,145.2,62.8,0.0,60.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,11,0,1,289.1,588.0,298.9,2,2,70.2,0.0,165.9,62.8,0.0,70.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,12,0,1,315.3,651.4,336.1,2,2,54.4,0.0,218.8,62.8,0.0,54.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,13,0,1,341.6,807.0,465.3,2,2,60.1,0.0,267.3,99.0,38.9,60.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,14,0,1,367.9,815.2,447.3,2,2,75.0,0.0,309.3,62.9,0.0,75.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,15,0,1,394.2,848.8,454.6,2,2,71.5,0.0,313.8,69.2,0.0,71.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,16,0,1,420.4,889.4,469.0,2,2,60.8,0.0,332.7,67.0,8.5,60.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,17,0,1,446.7,901.3,454.6,2,2,73.0,0.0,313.4,68.1,0.0,73.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,18,0,1,473.0,956.5,483.5,2,2,80.3,0.0,332.8,70.5,0.0,80.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,19,0,1,499.3,1006.1,506.8,2,2,53.8,0.0,345.5,99.0,8.5,53.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,20,0,1,525.6,1086.6,561.1,2,2,80.1,0.0,418.0,62.9,0.0,80.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,21,0,1,551.8,1094.8,543.0,2,2,76.6,0.0,398.4,68.0,0.0,76.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,22,0,1,578.1,1199.1,621.0,2,2,64.8,0.0,451.1,105.1,0.0,64.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,23,0,1,604.4,1158.0,553.7,2,2,58.7,0.0,418.5,71.7,4.7,58.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,24,0,1,630.7,1207.6,576.9,2,2,85.1,0.0,405.9,62.8,23.1,85.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,25,0,1,656.9,1238.6,581.7,2,2,64.7,0.0,429.7,62.9,24.4,64.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,26,0,1,683.2,1348.8,665.6,2,2,56.6,0.0,514.1,94.9,0.0,56.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,27,0,1,709.5,1386.9,677.4,2,2,56.7,0.0,520.2,100.5,0.0,56.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,28,0,1,735.8,1436.3,700.5,2,2,81.5,0.0,555.2,63.8,0.0,81.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,29,0,1,762.0,1518.2,756.2,2,2,73.5,0.1,618.4,64.3,0.0,73.5
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,30,0,1,788.3,1487.2,698.9,2,2,80.2,0.0,555.9,62.8,0.0,80.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,31,0,1,814.6,1589.4,774.8,2,2,77.6,0.0,609.8,67.9,19.4,77.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,32,0,1,840.9,1577.8,736.9,2,2,71.2,0.0,561.7,99.0,4.9,71.2
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,33,0,1,867.2,1751.6,884.4,2,2,85.7,0.0,697.8,85.3,4.9,96.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,34,0,1,893.4,1606.4,713.0,2,2,66.0,0.0,583.9,63.1,0.0,66.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,35,0,1,919.7,1693.9,774.1,2,2,71.8,0.0,607.6,94.7,0.0,71.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,36,0,1,946.0,1802.8,856.8,2,2,80.9,0.0,710.1,65.8,0.0,80.9
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,37,0,1,972.3,1833.8,861.5,2,2,74.0,0.0,718.6,68.9,0.0,74.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,38,0,1,998.5,1859.2,860.7,2,2,82.0,0.0,715.9,62.8,0.0,82.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,39,0,1,1024.8,1908.4,883.5,2,2,72.6,0.0,692.2,63.5,55.2,72.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,40,0,1,1051.1,1890.4,839.3,2,2,76.8,0.0,699.5,62.9,0.0,76.8
