timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4237.6,4237.6,4252.6,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,38.9,4361.8,4361.8,4413.0,51.1,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4280.0,4280.0,4295.0,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.9,4386.4,4418.4,4489.8,71.4,32.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4405.3,4405.3,4420.3,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.6,4515.8,4515.8,4571.8,56.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4420.9,4435.4,4450.4,15.0,14.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,4528.4,4528.4,4599.0,70.6,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4413.9,4420.3,4435.3,15.0,6.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4507.2,4507.2,4574.2,66.9,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,74.3,4486.8,4486.8,4501.8,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,4541.3,4571.8,4610.7,38.9,30.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4555.0,4555.0,4570.0,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4611.4,4611.4,4673.7,62.3,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4573.4,4583.8,4598.8,15.0,10.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,4686.5,4686.5,4747.5,61.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4568.8,4568.8,4583.8,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.1,4733.6,4733.6,4789.9,56.2,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4718.7,4718.7,4733.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.1,4769.7,4769.7,4817.0,47.3,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4591.0,4591.0,4606.0,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4739.1,4789.9,4849.5,59.7,50.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4767.5,4776.2,4791.2,15.0,8.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,4859.7,4859.7,4901.9,42.2,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4761.1,4761.1,4776.1,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4871.0,4871.0,4923.9,52.9,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4809.7,4809.7,4824.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.0,4950.4,4950.4,5003.9,53.5,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4798.2,4798.2,4813.2,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,4949.8,4949.8,5019.8,70.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4981.5,4981.5,4996.5,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,5103.4,5103.4,5170.9,67.4,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5011.7,5011.7,5026.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.2,5136.1,5163.4,5210.6,47.2,27.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5005.5,5005.5,5020.5,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.1,5108.3,5108.3,5163.4,55.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5054.3,5054.3,5069.3,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,5128.9,5170.9,5215.3,44.4,42.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5135.8,5135.8,5150.8,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,5252.2,5252.2,5320.8,68.6,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5172.7,5172.7,5187.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.9,5305.2,5305.2,5372.5,67.3,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5177.9,5187.8,5202.8,15.0,9.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.0,5349.5,5349.5,5397.9,48.4,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,5182.7,5202.8,5217.8,15.0,20.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,4.7,5482.9,5535.2,5594.8,59.6,52.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5332.7,5332.7,5347.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,5376.7,5376.7,5435.3,58.6,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5385.9,5385.9,5400.9,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,5432.2,5435.3,5478.9,43.6,3.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,5418.1,5418.1,5433.1,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.8,5526.0,5526.0,5589.6,63.7,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5409.9,5409.9,5424.9,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,5457.6,5478.9,5535.2,56.3,21.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,5446.5,5446.5,5461.5,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.8,5554.2,5589.6,5653.9,64.2,35.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5544.3,5544.3,5559.3,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,5599.1,5599.1,5655.1,56.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5554.6,5554.6,5569.6,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,5603.5,5603.5,5642.1,38.5,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,5584.9,5584.9,5599.9,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,5630.7,5655.1,5704.3,49.2,24.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5576.8,5576.8,5591.8,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,5689.8,5689.8,5729.0,39.2,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5674.6,5674.6,5689.6,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.9,5778.1,5778.1,5847.2,69.2,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5675.7,5675.7,5690.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.4,5813.9,5813.9,5881.4,67.5,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5805.7,5805.7,5820.7,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.8,5902.3,5902.3,5968.2,66.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5840.1,5840.1,5855.1,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,37.0,5983.7,5983.7,6032.4,48.7,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5846.1,5855.1,5870.2,15.0,9.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,37.0,5991.1,6032.4,6072.8,40.4,41.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5858.6,5870.2,5885.2,15.0,11.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,46.2,6074.0,6074.0,6141.5,67.5,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5888.2,5888.2,5903.2,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,5976.5,5976.5,6046.3,69.8,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,6020.3,6020.3,6035.3,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.1,6064.6,6072.8,6114.2,41.4,8.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6037.9,6037.9,6052.9,15.0,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.6,6145.4,6145.4,6199.9,54.6,0.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,6042.8,6052.9,6067.9,15.0,10.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.9,6146.5,6146.5,6187.3,40.8,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.5,101.1,101.1,160.7,59.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.5,58.5,73.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,94.0,94.0,133.4,39.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.0,88.0,103.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,152.7,160.7,208.3,47.6,8.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.3,110.3,125.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,145.8,145.8,191.7,45.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,138.2,138.2,153.2,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.1,176.3,191.7,254.5,62.8,15.4
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,173.3,173.3,188.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,247.3,247.3,308.2,60.9,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,205.5,205.5,220.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,336.7,336.7,404.6,68.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,305.0,305.0,320.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.6,380.0,380.0,421.4,41.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,330.7,330.7,345.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,30.3,471.1,471.1,523.6,52.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,362.4,362.4,377.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.5,436.1,436.2,475.7,39.5,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,408.4,408.4,423.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.6,640.7,643.2,688.9,45.7,2.5
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,413.6,423.4,438.4,15.0,9.8
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.1,596.7,596.7,651.9,55.2,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,435.8,435.8,450.8,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,539.6,539.6,579.0,39.4,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,547.5,547.5,562.5,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,17.1,598.1,598.1,643.2,45.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,614.4,614.4,629.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,699.6,699.6,759.5,60.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,656.5,656.5,671.6,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,756.3,756.3,812.8,56.5,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,759.9,759.9,774.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,38.9,866.7,866.7,912.5,45.8,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,800.7,800.7,815.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,923.8,923.8,981.8,58.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,787.2,787.2,802.2,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,4.7,949.9,951.2,1016.5,65.2,1.3
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,829.0,829.0,844.0,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,895.8,912.5,951.2,38.7,16.7
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,929.8,929.8,944.9,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,1011.2,1011.2,1076.4,65.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,923.3,923.3,938.3,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,29.1,1067.2,1076.4,1137.9,61.6,9.2
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,991.6,991.6,1006.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.9,1087.0,1087.0,1136.7,49.8,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1097.1,1097.1,1112.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1143.0,1143.0,1186.7,43.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.6,1257.1,1257.1,1272.1,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,1338.5,1338.5,1408.6,70.1,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1119.3,1119.3,1134.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,18.9,1262.3,1262.3,1312.0,49.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1164.4,1164.4,1179.4,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.3,1440.2,1440.2,1481.8,41.6,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1174.7,1174.7,1189.7,15.0,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.4,1292.2,1292.2,1333.9,41.7,0.0
2026-09-20 12:13:45,mfsweep_shard0,SPT_SRWT,48,6386.04,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1292.6,1292.6,1307.6,15.0,0.0
