timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,18.9,992.9,1025.1,1081.9,56.7,32.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,997.5,997.5,1012.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.4,1064.3,1081.9,1147.8,65.9,17.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1002.2,1002.2,1017.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,40.0,1083.1,1083.1,1142.0,58.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1059.3,1059.3,1074.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,32.5,1121.3,1142.0,1209.0,67.0,20.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1064.0,1064.0,1079.1,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.0,1125.2,1147.8,1205.4,57.6,22.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1135.7,1135.7,1150.7,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.1,1210.5,1210.5,1272.3,61.8,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1096.5,1096.5,1111.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.5,1168.6,1205.4,1245.4,40.0,36.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1157.8,1157.8,1172.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.1,1229.6,1229.6,1275.6,46.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1193.8,1193.8,1208.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.8,1248.2,1248.2,1296.3,48.1,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1218.8,1218.8,1233.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.3,1267.7,1275.6,1316.8,41.2,8.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1203.3,1203.3,1218.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.7,1309.9,1309.9,1356.1,46.2,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1279.9,1279.9,1294.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,1325.0,1325.0,1366.9,41.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1259.5,1259.5,1274.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.8,1295.9,1296.3,1344.0,47.7,0.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1306.0,1306.0,1321.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.8,1418.5,1418.5,1478.0,59.5,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1328.6,1328.6,1343.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.9,1369.0,1369.0,1419.6,50.6,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1354.5,1354.5,1369.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.8,1391.8,1419.6,1470.3,50.7,27.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1381.5,1381.5,1396.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,32.2,1430.3,1430.3,1475.8,45.4,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1425.4,1425.4,1440.4,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.4,1464.4,1478.0,1525.3,47.3,13.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1442.9,1442.9,1458.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.6,1520.6,1520.6,1590.0,69.4,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1475.6,1475.6,1490.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1520.9,1520.9,1580.8,59.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1472.6,1472.6,1487.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.6,1509.8,1525.3,1583.9,58.6,15.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1507.5,1507.5,1522.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,18.9,1543.0,1590.0,1634.2,44.2,47.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1545.8,1545.8,1560.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.2,1635.5,1635.5,1698.1,62.6,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1560.0,1560.0,1575.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,42.9,1647.3,1647.3,1691.2,43.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1588.9,1588.9,1603.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.5,1623.9,1634.2,1685.2,51.0,10.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1734.4,1734.4,1749.4,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.0,1784.0,1784.0,1855.1,71.2,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1659.5,1659.5,1674.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.2,1781.0,1781.0,1840.6,59.6,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1713.1,1713.1,1728.1,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.9,1761.6,1788.4,1845.3,56.9,26.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1691.8,1691.8,1706.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,1727.3,1727.3,1788.4,61.1,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1735.0,1735.0,1750.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,5.2,1921.8,1921.8,1988.1,66.3,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1777.5,1777.5,1792.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.3,1952.4,1988.1,2052.3,64.1,35.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1786.2,1792.5,1807.5,15.0,6.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.7,1836.5,1855.1,1901.2,46.1,18.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1816.5,1816.5,1831.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,44.2,1893.6,1901.2,1940.8,39.6,7.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1845.7,1845.7,1860.7,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,14.8,1877.1,2033.6,2082.6,48.9,156.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1859.8,1859.8,1874.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.1,1971.1,1986.3,2033.6,47.4,15.2
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1871.4,1871.4,1886.4,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1916.5,1940.8,1986.3,45.5,24.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1905.9,1905.9,1920.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.5,1983.4,2101.2,2170.8,69.6,117.8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1940.6,1940.6,1955.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.6,2011.7,2142.7,2210.2,67.4,131.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1949.3,1949.3,1964.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.7,2011.5,2052.3,2101.2,48.9,40.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1969.8,1969.8,1984.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,33.5,2053.7,2082.6,2142.7,60.2,28.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2030.6,2030.6,2045.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2099.2,2163.0,2214.6,51.6,63.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2057.0,2057.0,2072.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2094.3,2094.3,2163.0,68.7,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2080.7,2080.7,2095.7,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.0,2154.3,2214.6,2268.3,53.7,60.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2084.8,2084.8,2099.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2207.9,2210.2,2257.4,47.3,2.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2107.2,2107.2,2122.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2142.7,2170.8,2217.5,46.7,28.1
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2130.4,2130.4,2145.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,52.9,2390.5,2402.1,2459.2,57.1,11.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2169.2,2169.2,2184.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.8,2240.3,2257.4,2304.6,47.2,17.1
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2227.6,2227.6,2242.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.8,2319.6,2459.2,2517.0,57.8,139.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2229.5,2229.5,2244.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.0,2373.1,2517.0,2585.1,68.2,143.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2261.1,2261.1,2276.1,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2292.4,2350.4,2402.1,51.7,58.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2255.7,2255.7,2270.7,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.9,2301.1,2304.6,2350.4,45.8,3.5
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2320.1,2320.1,2335.1,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2363.5,2585.1,2656.6,71.4,221.6
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2344.3,2344.3,2359.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,25.2,2414.5,2414.5,2469.9,55.3,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2367.8,2367.8,2382.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,44.0,2428.4,2469.9,2511.4,41.5,41.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2382.2,2382.2,2397.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.8,2450.2,2450.2,2490.3,40.1,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2412.4,2412.4,2427.4,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.7,2470.6,2490.3,2532.4,42.1,19.7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2423.8,2423.8,2438.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.3,2488.0,2511.4,2570.6,59.2,23.3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2436.4,2436.4,2451.4,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.7,2490.0,2532.4,2597.1,64.7,42.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2464.2,2464.2,2479.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.2,2527.3,2570.6,2623.1,52.5,43.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2528.3,2528.3,2543.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.7,2615.8,2615.8,2656.4,40.6,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2515.2,2515.2,2530.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.7,2591.7,2623.1,2674.2,51.1,31.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2542.9,2542.9,2557.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,41.0,2620.9,2656.4,2727.8,71.4,35.5
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2575.5,2575.5,2590.5,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.6,2620.7,2656.6,2712.6,56.0,35.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2612.2,2612.2,2627.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2657.3,2674.2,2744.8,70.6,16.9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2653.6,2653.6,2668.6,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.2,2772.2,2772.2,2839.1,66.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2671.9,2671.9,2686.9,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.2,2761.4,2761.4,2800.3,38.9,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2716.2,2716.2,2731.2,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,25.4,2817.1,2895.3,2957.6,62.3,78.2
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.2,2740.3,2740.3,2755.3,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.0,2815.0,2853.5,2914.5,61.0,38.5
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2761.0,2761.0,2776.0,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,53.1,2830.7,2839.1,2895.3,56.2,8.4
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2769.8,2769.8,2784.8,15.0,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.8,2806.2,2806.2,2853.5,47.3,0.0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2803.9,2803.9,2818.9,15.0,0.0
