timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,22,0,1,578.1,785.9,207.8,2,2,64.8,0.0,70.2,72.8,0.0,64.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,23,0,1,604.4,836.5,232.1,2,2,58.7,0.0,90.3,83.2,0.0,58.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,24,0,1,630.7,851.2,220.5,2,2,85.1,0.0,66.4,69.0,0.0,85.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,25,0,1,656.9,842.2,185.3,2,2,64.7,0.0,44.3,76.3,0.0,64.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,26,0,1,683.2,926.0,242.8,2,2,56.6,0.0,108.5,77.7,0.0,56.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,27,0,1,709.5,1196.9,487.4,2,2,56.7,0.0,152.4,154.6,85.4,94.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,28,0,1,735.8,1012.2,276.4,2,2,81.5,0.0,79.6,111.5,3.8,81.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,29,0,1,762.0,965.2,203.1,2,2,73.5,0.0,60.6,69.0,0.0,73.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,30,0,1,788.3,1139.1,350.8,2,2,80.2,0.1,122.3,125.9,22.3,80.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,31,0,1,814.6,1120.0,305.4,2,2,77.6,0.0,90.3,92.8,44.7,77.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,32,0,1,840.9,1098.5,257.6,2,2,71.2,0.0,64.8,121.5,0.0,71.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,33,0,1,867.2,1210.7,343.6,2,2,85.7,0.0,129.0,85.0,44.0,85.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,34,0,1,893.4,1144.9,251.4,2,2,66.0,0.0,61.9,121.5,0.0,68.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,35,0,1,919.7,1125.7,206.0,2,2,71.8,0.0,45.0,89.2,0.0,71.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,36,0,1,946.0,1242.8,296.8,2,2,80.9,0.0,62.9,92.4,60.6,80.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,37,0,1,972.3,1191.2,218.9,2,2,74.0,0.0,40.0,104.9,0.0,74.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,38,0,1,998.5,1444.8,446.2,2,2,82.0,0.0,147.7,145.5,58.6,94.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,39,0,1,1024.8,1254.1,229.3,2,2,72.6,0.0,46.6,105.0,5.0,72.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,40,0,1,1051.1,1323.3,272.2,2,2,76.8,0.0,69.2,86.4,39.7,76.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,41,0,1,1077.4,1339.1,261.7,2,2,55.1,0.0,31.1,111.2,31.9,87.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,42,0,1,1103.7,1376.2,272.6,2,2,61.1,0.0,74.2,84.2,53.1,61.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,43,0,1,1129.9,1482.2,352.3,2,2,63.1,0.0,130.9,78.7,79.6,63.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,44,0,1,1156.2,1450.3,294.1,2,2,56.2,0.1,115.7,92.7,29.5,56.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,45,0,1,1182.5,1410.3,227.8,2,2,61.2,0.0,46.1,109.3,11.2,61.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,46,0,1,1208.8,1381.8,173.1,2,2,56.9,0.0,33.2,69.8,13.2,56.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,47,0,1,1235.0,1513.1,278.1,2,2,62.7,0.0,104.3,90.7,20.3,62.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,48,0,1,1261.3,1496.4,235.1,2,2,74.5,0.0,72.8,87.7,0.0,74.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,49,0,1,1287.6,1532.3,244.7,2,2,65.6,0.0,24.9,75.9,78.2,65.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,50,0,1,1313.9,1548.4,234.5,2,2,65.8,0.0,78.6,73.3,16.8,65.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,51,0,1,1340.2,1588.2,248.1,2,2,60.5,0.0,80.7,68.5,38.5,60.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,52,0,1,1366.4,1573.9,207.5,2,2,62.4,0.0,65.7,79.4,0.0,62.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,53,0,1,1392.7,1698.6,305.9,2,2,84.5,0.0,113.6,77.2,30.6,84.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,54,0,1,1419.0,1679.5,260.5,2,2,74.9,0.0,106.9,78.6,0.0,74.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,55,0,1,1445.3,1720.9,275.6,2,2,73.6,0.0,102.6,67.7,31.7,73.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,56,0,1,1471.5,1689.2,217.7,2,2,59.2,0.0,55.0,95.1,8.3,59.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,57,0,1,1497.8,1733.5,235.7,2,2,77.6,0.0,83.0,75.1,0.0,77.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,58,0,1,1524.1,1836.2,312.1,2,2,58.9,0.0,102.7,93.0,57.4,58.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,59,0,1,1550.4,1841.8,291.4,2,2,66.1,0.0,96.3,129.0,0.0,66.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,60,0,1,1576.6,1773.7,197.1,2,2,86.2,0.0,42.2,66.2,2.5,86.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,61,0,1,1602.9,1873.4,270.5,2,2,74.7,0.0,56.4,86.0,53.3,74.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,62,0,1,1629.2,1867.8,238.6,2,2,71.9,0.0,85.2,81.5,0.0,71.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,63,0,1,1655.5,1892.4,237.0,2,2,76.1,0.0,80.9,79.9,0.0,76.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,64,0,1,1681.8,1952.2,270.4,2,2,81.4,0.0,92.4,78.8,17.8,81.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,65,0,1,1708.0,1961.3,253.3,2,2,79.2,0.0,84.7,89.4,0.0,79.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,66,0,1,1734.3,2007.9,273.6,2,2,61.1,0.0,123.7,88.7,0.0,61.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,67,0,1,1760.6,2071.5,310.9,2,2,54.6,0.0,77.4,153.6,16.3,63.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,68,0,1,1786.9,1996.1,209.2,2,2,64.0,0.0,69.4,75.9,0.0,64.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,69,0,1,1813.1,2128.2,315.0,2,2,62.4,0.0,119.6,111.5,1.4,82.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,70,0,1,1839.4,2115.5,276.1,2,2,60.5,0.0,90.6,105.6,19.3,60.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,71,0,1,1865.7,2059.1,193.4,2,2,84.7,0.0,19.0,89.7,0.0,84.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,72,0,1,1892.0,2142.6,250.6,2,2,82.5,0.0,42.6,109.7,15.8,82.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,73,0,1,1918.3,2203.5,285.3,2,2,63.9,0.0,113.6,82.1,25.6,63.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,74,0,1,1944.5,2222.3,277.7,2,2,75.2,0.0,89.5,93.4,19.6,75.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,75,0,1,1970.8,2244.8,274.0,2,2,66.6,0.0,47.8,79.8,79.7,66.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,76,0,1,1997.1,2264.9,267.8,2,2,83.7,0.0,68.5,96.3,19.3,83.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,77,0,1,2023.4,2259.3,236.0,2,2,68.7,0.0,59.2,108.0,0.0,68.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,78,0,1,2049.6,2272.7,223.0,2,2,62.3,0.0,68.9,86.0,5.8,62.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,79,0,1,2075.9,2334.6,258.6,2,2,61.7,0.0,101.4,89.7,5.9,61.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,80,0,1,2102.2,2344.5,242.3,2,2,72.1,0.0,74.5,83.0,12.7,72.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,81,0,1,2128.5,2404.3,275.8,2,2,62.2,0.0,105.3,108.3,0.0,62.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,82,0,1,2154.7,2421.2,266.5,2,2,72.8,0.0,125.0,68.6,0.0,72.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,83,0,1,2181.0,2426.8,245.8,2,2,83.2,0.0,67.4,95.1,0.0,83.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,84,0,1,2207.3,2476.6,269.3,2,2,66.7,0.0,120.6,82.0,0.0,66.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,85,0,1,2233.6,2485.5,252.0,2,2,60.8,0.0,84.1,78.4,28.7,60.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,86,0,1,2259.9,2545.2,285.3,2,2,86.5,0.0,98.3,100.6,0.0,86.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,87,0,1,2286.1,2526.8,240.6,2,2,70.4,0.0,96.0,74.2,0.0,70.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,88,0,1,2312.4,2585.1,272.6,2,2,56.5,0.0,34.4,103.5,50.0,84.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,89,0,1,2338.7,2608.6,269.9,2,2,55.1,0.0,92.7,97.8,24.3,55.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,90,0,1,2365.0,2603.1,238.2,2,2,57.2,0.0,92.9,85.0,3.0,57.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,91,0,1,2391.2,2685.9,294.6,2,2,74.3,0.0,98.4,67.7,54.2,74.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,92,0,1,2417.5,2856.5,438.9,2,2,79.7,0.0,142.8,122.2,86.9,86.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,93,0,1,2443.8,2621.1,177.3,2,2,67.5,0.0,31.5,78.2,0.0,67.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,94,0,1,2470.1,2648.9,178.8,2,2,55.6,0.0,51.8,69.9,1.5,55.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,95,0,1,2496.4,2707.8,211.4,2,2,66.1,0.0,46.4,85.3,13.6,66.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,96,0,1,2522.6,2777.5,254.9,2,2,86.4,0.0,88.4,65.9,14.2,86.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,97,0,1,2548.9,2929.5,380.5,2,2,71.0,0.0,131.7,92.6,85.1,71.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,98,0,1,2575.2,3209.2,634.0,2,2,85.6,0.0,113.2,147.9,251.9,121.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,99,0,1,2601.5,2865.5,264.0,2,2,82.0,0.0,71.6,80.5,29.9,82.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,100,0,1,2627.7,2874.6,246.9,2,2,53.9,0.0,57.3,94.2,41.5,53.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,101,0,1,2654.0,3120.1,466.1,2,2,77.3,0.0,68.3,97.1,223.4,77.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,102,0,1,2680.3,3100.8,420.5,2,2,76.0,0.0,120.7,130.4,93.3,76.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,103,0,1,2706.6,2987.6,281.1,2,2,71.3,0.0,72.2,85.1,52.5,71.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,104,0,1,2732.9,3050.6,317.7,2,2,62.4,0.0,127.1,103.8,24.4,62.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,105,0,1,2759.1,2993.4,234.3,2,2,74.7,0.0,74.0,85.5,0.0,74.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,106,0,1,2785.4,3023.3,237.9,2,2,57.2,0.0,89.4,73.4,17.8,57.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,107,0,1,2811.7,3006.8,195.2,2,2,67.9,0.0,25.1,87.4,14.8,67.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,108,0,1,2838.0,3297.6,459.6,2,2,68.5,0.0,101.7,124.3,117.7,115.9
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,109,0,1,2864.2,3083.5,219.3,2,2,85.0,0.0,32.2,102.1,0.0,85.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,110,0,1,2890.5,3181.4,290.8,2,2,82.4,0.0,80.4,106.9,21.0,82.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,111,0,1,2916.8,3138.9,222.1,2,2,62.2,0.0,42.6,70.4,46.9,62.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,112,0,1,2943.1,3262.8,319.8,2,2,70.1,0.0,119.2,102.9,27.5,70.1
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,113,0,1,2969.3,3254.0,284.7,2,2,59.4,0.0,48.8,121.5,54.9,59.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,114,0,1,2995.6,3356.8,361.2,2,2,83.7,0.1,70.2,129.9,77.4,83.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,115,0,1,3021.9,3275.7,253.8,2,2,82.3,0.0,65.2,82.5,23.7,82.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,116,0,1,3048.2,3311.1,262.9,2,2,63.4,0.0,106.7,91.5,1.3,63.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,117,0,1,3074.5,3482.8,408.3,2,2,74.6,0.0,116.7,163.2,47.6,80.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,118,0,1,3100.7,3380.3,279.5,2,2,73.6,0.0,43.6,90.2,72.1,73.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,119,0,1,3127.0,3351.1,224.1,2,2,58.6,0.0,42.9,122.6,0.0,58.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,120,0,1,3153.3,3371.1,217.8,2,2,78.7,0.0,29.4,93.7,15.9,78.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,121,0,1,3179.6,3443.7,264.1,2,2,71.3,0.0,92.0,100.7,0.0,71.3
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,122,0,1,3205.8,3452.4,246.6,2,2,79.2,0.0,66.0,91.8,9.5,79.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,123,0,1,3232.1,3491.6,259.5,2,2,71.0,0.0,101.7,86.7,0.0,71.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,124,0,1,3258.4,3524.0,265.6,2,2,53.6,0.0,77.7,134.3,0.0,53.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,125,0,1,3284.7,3529.7,245.0,2,2,64.2,0.0,84.0,96.7,0.0,64.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,126,0,1,3311.0,3512.0,201.0,2,2,54.2,0.0,67.6,73.7,5.5,54.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,127,0,1,3337.2,3557.7,220.5,2,2,84.2,0.0,53.8,82.5,0.0,84.2
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,128,0,1,3363.5,3648.7,285.2,2,2,82.5,0.0,123.0,79.6,0.0,82.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,129,0,1,3389.8,3615.6,225.9,2,2,81.0,0.0,68.0,72.5,4.3,81.0
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,130,0,1,3416.1,3639.0,222.9,2,2,63.7,0.0,78.9,74.9,5.5,63.7
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,131,0,1,3442.3,3621.2,178.9,2,2,55.5,0.0,55.4,68.0,0.0,55.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,132,0,1,3468.6,3703.3,234.7,2,2,82.5,0.0,75.0,73.1,4.1,82.5
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,133,0,1,3494.9,3732.4,237.5,2,2,84.8,0.0,76.3,76.4,0.0,84.8
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,134,0,1,3521.2,3709.0,187.8,2,2,56.4,0.0,59.3,72.2,0.0,56.4
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,135,0,1,3547.5,3759.8,212.3,2,2,69.6,0.0,52.2,69.5,21.0,69.6
2026-09-21 00:51:41,mfsweep_shard0,SPT_SRWT,43,3919.50,136,0,1,3573.7,3919.5,345.8,2,2,55.8,44.1,122.1,68.6,0.5,110.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,0,0,1,0.0,195.0,195.0,2,2,74.6,0.0,56.6,63.8,0.0,74.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,1,0,1,26.3,269.2,242.9,2,2,54.4,0.0,97.8,69.5,21.2,54.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,2,0,1,52.6,302.3,249.8,2,2,62.6,0.0,80.6,106.6,0.0,62.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,3,0,1,78.8,327.3,248.4,2,2,60.9,0.0,111.5,76.0,0.0,60.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,4,0,1,105.1,367.3,262.2,2,2,77.8,0.0,74.8,109.5,0.0,77.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,5,0,1,131.4,756.2,624.8,2,2,75.9,0.0,109.1,184.3,244.2,87.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,6,0,1,157.7,985.8,828.2,2,2,83.0,0.1,176.2,129.3,389.8,132.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,7,0,1,183.9,567.0,383.0,2,2,56.4,0.1,223.1,73.7,29.8,56.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,8,0,1,210.2,542.8,332.6,2,2,67.5,0.0,114.1,84.1,66.9,67.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,9,0,1,236.5,437.8,201.3,2,2,54.5,0.0,65.3,81.5,0.0,54.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,10,0,1,262.8,470.7,207.9,2,2,60.8,0.0,57.6,76.0,13.5,60.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,11,0,1,289.1,581.9,292.8,2,2,70.2,0.0,82.4,77.1,63.1,70.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,12,0,1,315.3,513.8,198.5,2,2,54.4,0.0,71.9,72.1,0.0,54.4
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,13,0,1,341.6,500.9,159.3,2,2,60.1,0.0,11.8,87.3,0.0,60.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,14,0,1,367.9,657.9,290.1,2,2,75.0,0.0,111.6,103.4,0.0,75.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,15,0,1,394.2,798.5,404.3,2,2,71.5,0.0,131.2,114.6,76.8,81.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,16,0,1,420.4,601.0,180.5,2,2,60.8,0.0,51.4,68.2,0.0,60.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,17,0,1,446.7,644.6,197.9,2,2,73.0,0.0,27.7,76.7,20.4,73.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,18,0,1,473.0,907.9,434.9,2,2,80.3,0.0,75.5,90.7,188.3,80.3
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,19,0,1,499.3,772.9,273.6,2,2,53.8,0.0,100.3,84.5,35.0,53.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,20,0,1,525.6,742.1,216.5,2,2,80.1,0.0,67.1,69.3,0.0,80.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,21,0,1,551.8,833.9,282.1,2,2,76.6,0.0,119.3,86.1,0.0,76.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,22,0,1,578.1,863.3,285.2,2,2,64.8,0.0,122.2,74.7,23.5,64.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,23,0,1,604.4,980.2,375.8,2,2,58.7,0.0,139.3,77.9,100.0,58.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,24,0,1,630.7,853.6,222.9,2,2,85.1,0.0,41.2,96.6,0.0,85.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,25,0,1,656.9,917.6,260.6,2,2,64.7,0.0,54.4,131.9,9.7,64.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,26,0,1,683.2,1023.5,340.3,2,2,56.6,0.0,169.7,81.2,32.7,56.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,27,0,1,709.5,947.4,237.9,2,2,56.7,0.0,62.1,96.1,23.0,56.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,28,0,1,735.8,1014.9,279.1,2,2,81.5,0.0,97.1,73.4,27.1,81.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,29,0,1,762.0,1029.1,267.0,2,2,73.5,0.0,97.1,82.1,14.3,73.5
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,30,0,1,788.3,1088.8,300.4,2,2,80.2,0.0,73.6,118.2,28.4,80.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,31,0,1,814.6,1034.7,220.1,2,2,77.6,0.0,41.5,81.5,19.5,77.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,32,0,1,840.9,1055.6,214.8,2,2,71.2,0.0,59.4,67.2,16.9,71.2
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,33,0,1,867.2,1209.0,341.8,2,2,85.7,0.0,62.7,100.1,25.1,153.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,34,0,1,893.4,1134.3,240.8,2,2,66.0,0.0,64.0,67.7,43.1,66.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,35,0,1,919.7,1152.2,232.5,2,2,71.8,0.0,72.2,69.9,18.6,71.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,36,0,1,946.0,1332.5,386.5,2,2,80.9,0.0,149.7,106.9,49.0,80.9
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,37,0,1,972.3,1280.4,308.2,2,2,74.0,0.0,86.0,97.5,50.7,74.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,38,0,1,998.5,1356.6,358.1,2,2,82.0,0.0,31.1,180.7,64.2,82.0
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,39,0,1,1024.8,1238.7,213.9,2,2,72.6,0.0,60.3,80.9,0.0,72.6
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,40,0,1,1051.1,1422.6,371.5,2,2,76.8,0.0,134.7,159.9,0.0,76.8
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,41,0,1,1077.4,1350.9,273.5,2,2,55.1,0.0,32.6,162.7,14.4,63.7
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,42,0,1,1103.7,1364.2,260.5,2,2,61.1,0.0,81.7,87.4,30.3,61.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,43,0,1,1129.9,1376.8,246.9,2,2,63.1,0.0,74.8,92.3,16.6,63.1
2026-09-21 00:56:13,mfsweep_shard0,SPT_SRWT,44,3791.06,44,0,1,1156.2,1405.4,249.2,2,2,56.2,0.0,80.6,95.5,16.9,56.2
