timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,41,BotSpine_Transit1,SpineAisle,West,292,754,196.04,0.26,0.7208
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,42,BotSpine_Dock2,SpineAisle,West,293,190,49.40,0.26,0.3934
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,43,BotSpine_Transit2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,44,BotSpine_Dock3,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,0,RowAisle0_Dock0,RowAisle,West,396,2883,734.50,0.25,0.8792
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1,RowAisle0_Transit0,RowAisle,West,412,1488,385.58,0.26,0.7832
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2,RowAisle0_Dock1,RowAisle,West,396,1891,491.67,0.26,0.8268
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3,RowAisle0_Transit1,RowAisle,West,400,1036,269.36,0.26,0.7214
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,4,RowAisle0_Dock2,RowAisle,West,396,687,178.61,0.26,0.6343
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,5,RowAisle0_Transit2,RowAisle,West,397,269,69.94,0.26,0.4039
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,6,RowAisle0_Dock3,RowAisle,West,396,390,101.40,0.26,0.4962
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,7,RowAisle1_Dock0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,9,RowAisle1_Dock1,RowAisle,East,143,18,4.68,0.26,0.1118
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,10,RowAisle1_Transit1,RowAisle,East,143,60,15.60,0.26,0.2956
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,11,RowAisle1_Dock2,RowAisle,East,143,332,80.86,0.24,0.6989
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,12,RowAisle1_Transit2,RowAisle,East,159,14,3.64,0.26,0.0809
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,13,RowAisle1_Dock3,RowAisle,East,144,80,20.80,0.26,0.3571
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,14,RowAisle2_Dock0,RowAisle,West,127,156,40.56,0.26,0.5512
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,15,RowAisle2_Transit0,RowAisle,West,127,21,5.46,0.26,0.1419
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,16,RowAisle2_Dock1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,17,RowAisle2_Transit1,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,20,RowAisle2_Dock3,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,21,LeftVert_TopConn,VerticalAisle,North,695,1021,265.46,0.26,0.5950
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,22,LeftVert_Row0,VerticalAisle,North,700,5061,1302.07,0.26,0.8785
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,23,LeftVert_Row1,VerticalAisle,North,436,1197,309.66,0.26,0.7330
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,24,LeftVert_Row2,VerticalAisle,North,433,2290,587.60,0.26,0.8410
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,25,LeftVert_BotConn,VerticalAisle,North,554,19550,4687.02,0.24,0.9724
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,26,RightVert_TopConn,VerticalAisle,South,687,2292,592.26,0.26,0.7694
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,27,RightVert_Row0,VerticalAisle,South,694,2219,575.89,0.26,0.7618
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,28,RightVert_Row1,VerticalAisle,South,436,1202,310.18,0.26,0.7338
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,29,RightVert_Row2,VerticalAisle,South,435,323,83.98,0.26,0.4261
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,30,RightVert_BotConn,VerticalAisle,South,305,205,53.32,0.26,0.4020
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,31,TopSpine_Dock0,SpineAisle,East,694,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,32,TopSpine_Transit0,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,33,TopSpine_Dock1,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,34,TopSpine_Transit1,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,35,TopSpine_Dock2,SpineAisle,East,688,84,21.84,0.26,0.1088
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,36,TopSpine_Transit2,SpineAisle,East,687,293,76.18,0.26,0.2990
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,37,TopSpine_Dock3,SpineAisle,East,685,853,221.78,0.26,0.5546
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,38,BotSpine_Dock0,SpineAisle,West,304,6860,1681.43,0.25,0.9576
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,39,BotSpine_Transit0,SpineAisle,West,304,4738,1231.89,0.26,0.9397
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,40,BotSpine_Dock1,SpineAisle,West,304,2551,663.26,0.26,0.8935
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,41,BotSpine_Transit1,SpineAisle,West,304,804,209.05,0.26,0.7256
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,42,BotSpine_Dock2,SpineAisle,West,304,190,49.40,0.26,0.3846
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,43,BotSpine_Transit2,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,44,BotSpine_Dock3,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,0,RowAisle0_Dock0,RowAisle,West,385,2140,554.07,0.26,0.8475
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1,RowAisle0_Transit0,RowAisle,West,408,940,243.63,0.26,0.6973
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2,RowAisle0_Dock1,RowAisle,West,382,1777,462.03,0.26,0.8231
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3,RowAisle0_Transit1,RowAisle,West,382,728,189.29,0.26,0.6559
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,4,RowAisle0_Dock2,RowAisle,West,383,447,116.22,0.26,0.5386
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,5,RowAisle0_Transit2,RowAisle,West,383,56,14.56,0.26,0.1276
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,6,RowAisle0_Dock3,RowAisle,West,384,176,45.75,0.26,0.3143
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,9,RowAisle1_Dock1,RowAisle,East,142,16,4.16,0.26,0.1013
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,10,RowAisle1_Transit1,RowAisle,East,143,131,34.06,0.26,0.4781
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,11,RowAisle1_Dock2,RowAisle,East,144,430,111.80,0.26,0.7491
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,12,RowAisle1_Transit2,RowAisle,East,154,8,2.08,0.26,0.0494
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,13,RowAisle1_Dock3,RowAisle,East,142,49,11.18,0.23,0.2565
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,14,RowAisle2_Dock0,RowAisle,West,139,99,25.74,0.26,0.4160
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,15,RowAisle2_Transit0,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,16,RowAisle2_Dock1,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,17,RowAisle2_Transit1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,18,RowAisle2_Dock2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,19,RowAisle2_Transit2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,20,RowAisle2_Dock3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,21,LeftVert_TopConn,VerticalAisle,North,680,970,248.56,0.26,0.5879
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,22,LeftVert_Row0,VerticalAisle,North,680,4976,1285.69,0.26,0.8798
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,23,LeftVert_Row1,VerticalAisle,North,438,1551,393.12,0.25,0.7798
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,24,LeftVert_Row2,VerticalAisle,North,433,2600,668.96,0.26,0.8572
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,25,LeftVert_BotConn,VerticalAisle,North,539,21800,5306.06,0.24,0.9759
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,26,RightVert_TopConn,VerticalAisle,South,673,1299,333.33,0.26,0.6587
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,27,RightVert_Row0,VerticalAisle,South,678,1713,445.37,0.26,0.7164
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,28,RightVert_Row1,VerticalAisle,South,439,1121,288.60,0.26,0.7186
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,29,RightVert_Row2,VerticalAisle,South,435,278,72.29,0.26,0.3899
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,30,RightVert_BotConn,VerticalAisle,South,294,131,34.06,0.26,0.3082
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,31,TopSpine_Dock0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,32,TopSpine_Transit0,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,33,TopSpine_Dock1,SpineAisle,East,672,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,34,TopSpine_Transit1,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,35,TopSpine_Dock2,SpineAisle,East,673,0,0.00,0.00,0.0000
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,36,TopSpine_Transit2,SpineAisle,East,674,59,15.34,0.26,0.0805
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,37,TopSpine_Dock3,SpineAisle,East,675,252,65.52,0.26,0.2718
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,38,BotSpine_Dock0,SpineAisle,West,291,7851,2031.92,0.26,0.9643
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,39,BotSpine_Transit0,SpineAisle,West,292,5289,1375.14,0.26,0.9477
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,40,BotSpine_Dock1,SpineAisle,West,292,2741,712.66,0.26,0.9037
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,41,BotSpine_Transit1,SpineAisle,West,292,891,231.65,0.26,0.7532
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,42,BotSpine_Dock2,SpineAisle,West,292,194,50.44,0.26,0.3992
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,43,BotSpine_Transit2,SpineAisle,West,292,18,4.68,0.26,0.0581
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,44,BotSpine_Dock3,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,0,RowAisle0_Dock0,RowAisle,West,406,2612,670.80,0.26,0.8655
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1,RowAisle0_Transit0,RowAisle,West,426,1277,322.40,0.25,0.7499
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,2,RowAisle0_Dock1,RowAisle,West,406,1630,423.80,0.26,0.8006
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,3,RowAisle0_Transit1,RowAisle,West,406,712,185.12,0.26,0.6369
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,4,RowAisle0_Dock2,RowAisle,West,406,540,140.39,0.26,0.5708
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,5,RowAisle0_Transit2,RowAisle,West,407,121,31.46,0.26,0.2292
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,6,RowAisle0_Dock3,RowAisle,West,407,210,54.60,0.26,0.3404
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,9,RowAisle1_Dock1,RowAisle,East,163,7,1.82,0.26,0.0412
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,10,RowAisle1_Transit1,RowAisle,East,163,33,8.58,0.26,0.1684
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,11,RowAisle1_Dock2,RowAisle,East,163,363,92.04,0.25,0.6901
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,12,RowAisle1_Transit2,RowAisle,East,180,35,9.10,0.26,0.1628
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,13,RowAisle1_Dock3,RowAisle,East,163,172,44.72,0.26,0.5134
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,14,RowAisle2_Dock0,RowAisle,West,145,250,64.99,0.26,0.6329
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,15,RowAisle2_Transit0,RowAisle,West,145,3,0.78,0.26,0.0203
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,16,RowAisle2_Dock1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,17,RowAisle2_Transit1,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,18,RowAisle2_Dock2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,19,RowAisle2_Transit2,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,20,RowAisle2_Dock3,RowAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,21,LeftVert_TopConn,VerticalAisle,North,711,960,248.06,0.26,0.5745
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,22,LeftVert_Row0,VerticalAisle,North,714,5171,1326.53,0.26,0.8787
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,23,LeftVert_Row1,VerticalAisle,North,463,1480,379.61,0.26,0.7617
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,24,LeftVert_Row2,VerticalAisle,North,457,2671,688.49,0.26,0.8539
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,25,LeftVert_BotConn,VerticalAisle,North,574,19968,4829.25,0.24,0.9721
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,26,RightVert_TopConn,VerticalAisle,South,701,2269,587.61,0.26,0.7640
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,27,RightVert_Row0,VerticalAisle,South,704,2082,541.32,0.26,0.7473
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,28,RightVert_Row1,VerticalAisle,South,465,1545,399.35,0.26,0.7687
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,29,RightVert_Row2,VerticalAisle,South,463,416,106.86,0.26,0.4733
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,30,RightVert_BotConn,VerticalAisle,South,314,191,49.40,0.26,0.3782
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,31,TopSpine_Dock0,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,32,TopSpine_Transit0,SpineAisle,East,700,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,33,TopSpine_Dock1,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,34,TopSpine_Transit1,SpineAisle,East,700,21,5.46,0.26,0.0291
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,35,TopSpine_Dock2,SpineAisle,East,702,141,36.66,0.26,0.1673
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,36,TopSpine_Transit2,SpineAisle,East,702,318,82.68,0.26,0.3118
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,37,TopSpine_Dock3,SpineAisle,East,701,815,210.08,0.26,0.5376
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,38,BotSpine_Dock0,SpineAisle,West,311,6248,1556.35,0.25,0.9526
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,39,BotSpine_Transit0,SpineAisle,West,311,3680,951.09,0.26,0.9221
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,40,BotSpine_Dock1,SpineAisle,West,311,1850,481.00,0.26,0.8561
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,41,BotSpine_Transit1,SpineAisle,West,311,682,177.32,0.26,0.6868
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,42,BotSpine_Dock2,SpineAisle,West,311,115,29.90,0.26,0.2700
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,43,BotSpine_Transit2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,44,BotSpine_Dock3,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,0,RowAisle0_Dock0,RowAisle,West,378,2100,546.00,0.26,0.8475
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,1,RowAisle0_Transit0,RowAisle,West,403,962,236.09,0.25,0.7048
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,2,RowAisle0_Dock1,RowAisle,West,378,1555,404.30,0.26,0.8044
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,3,RowAisle0_Transit1,RowAisle,West,379,581,151.06,0.26,0.6052
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,4,RowAisle0_Dock2,RowAisle,West,379,376,97.76,0.26,0.4980
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,5,RowAisle0_Transit2,RowAisle,West,378,76,19.76,0.26,0.1674
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,6,RowAisle0_Dock3,RowAisle,West,378,157,40.82,0.26,0.2935
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,10,RowAisle1_Transit1,RowAisle,East,151,10,2.60,0.26,0.0621
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,11,RowAisle1_Dock2,RowAisle,East,151,367,95.42,0.26,0.7085
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,12,RowAisle1_Transit2,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,13,RowAisle1_Dock3,RowAisle,East,151,62,16.12,0.26,0.2911
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,14,RowAisle2_Dock0,RowAisle,West,134,245,63.70,0.26,0.6464
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,15,RowAisle2_Transit0,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,16,RowAisle2_Dock1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,17,RowAisle2_Transit1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,21,LeftVert_TopConn,VerticalAisle,North,672,929,239.46,0.26,0.5803
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,22,LeftVert_Row0,VerticalAisle,North,679,4666,1199.63,0.26,0.8730
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,23,LeftVert_Row1,VerticalAisle,North,441,1455,378.29,0.26,0.7674
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,24,LeftVert_Row2,VerticalAisle,North,439,2283,592.28,0.26,0.8387
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,25,LeftVert_BotConn,VerticalAisle,North,561,19533,4583.78,0.23,0.9721
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,26,RightVert_TopConn,VerticalAisle,South,667,1793,461.22,0.26,0.7289
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,27,RightVert_Row0,VerticalAisle,South,676,1859,480.48,0.26,0.7333
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,28,RightVert_Row1,VerticalAisle,South,443,1215,303.16,0.25,0.7328
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,29,RightVert_Row2,VerticalAisle,South,442,330,85.81,0.26,0.4275
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,30,RightVert_BotConn,VerticalAisle,South,307,174,45.24,0.26,0.3617
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,31,TopSpine_Dock0,SpineAisle,East,674,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,32,TopSpine_Transit0,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,33,TopSpine_Dock1,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,34,TopSpine_Transit1,SpineAisle,East,668,0,0.00,0.00,0.0000
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,35,TopSpine_Dock2,SpineAisle,East,668,4,1.04,0.26,0.0060
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,36,TopSpine_Transit2,SpineAisle,East,668,118,30.68,0.26,0.1501
2026-09-21 01:19:15,mfsweep_shard0,SPT_SRWT,49,3837.36,37,TopSpine_Dock3,SpineAisle,East,666,524,135.21,0.26,0.4403
