timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,660.0,720.0,60.0,4,0.06667,4.000,19,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1020.0,1080.0,60.0,1,0.01667,1.000,30,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1380.0,1440.0,60.0,5,0.08333,5.000,42,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1620.0,1680.0,60.0,0,0.00000,0.000,49,15
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1680.0,1740.0,60.0,4,0.06667,4.000,53,14
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1860.0,1920.0,60.0,4,0.06667,4.000,62,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,1980.0,2040.0,60.0,3,0.05000,3.000,68,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2040.0,2100.0,60.0,4,0.06667,4.000,72,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2100.0,2160.0,60.0,1,0.01667,1.000,73,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2340.0,2400.0,60.0,3,0.05000,3.000,82,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2400.0,2460.0,60.0,1,0.01667,1.000,83,11
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2460.0,2520.0,60.0,1,0.01667,1.000,84,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2520.0,2580.0,60.0,3,0.05000,3.000,87,12
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2580.0,2640.0,60.0,4,0.06667,4.000,91,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2640.0,2700.0,60.0,2,0.03333,2.000,93,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2760.0,2820.0,60.0,4,0.06667,4.000,99,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2880.0,2940.0,60.0,2,0.03333,2.000,103,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,2940.0,3000.0,60.0,2,0.03333,2.000,105,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3000.0,3060.0,60.0,2,0.03333,2.000,107,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3060.0,3120.0,60.0,5,0.08333,5.000,112,7
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3120.0,3180.0,60.0,1,0.01667,1.000,113,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3240.0,3300.0,60.0,3,0.05000,3.000,117,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3300.0,3360.0,60.0,1,0.01667,1.000,118,10
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3360.0,3420.0,60.0,5,0.08333,5.000,123,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3420.0,3480.0,60.0,2,0.03333,2.000,125,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3480.0,3540.0,60.0,1,0.01667,1.000,126,9
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3540.0,3600.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3720.0,3780.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3780.0,3840.0,60.0,0,0.00000,0.000,136,1
2026-09-21 01:00:47,mfsweep_shard0,SPT_SRWT,45,3851.78,3840.0,3851.8,11.8,1,0.08490,5.094,137,0
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,480.0,540.0,60.0,0,0.00000,0.000,9,12
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,720.0,780.0,60.0,5,0.08333,5.000,22,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,780.0,840.0,60.0,1,0.01667,1.000,23,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,840.0,900.0,60.0,3,0.05000,3.000,26,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,960.0,1020.0,60.0,3,0.05000,3.000,30,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1020.0,1080.0,60.0,3,0.05000,3.000,33,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1080.0,1140.0,60.0,2,0.03333,2.000,35,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1200.0,1260.0,60.0,1,0.01667,1.000,38,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1320.0,1380.0,60.0,4,0.06667,4.000,44,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1380.0,1440.0,60.0,2,0.03333,2.000,46,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1440.0,1500.0,60.0,2,0.03333,2.000,48,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1500.0,1560.0,60.0,3,0.05000,3.000,51,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1680.0,1740.0,60.0,1,0.01667,1.000,57,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1860.0,1920.0,60.0,1,0.01667,1.000,62,12
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2100.0,2160.0,60.0,2,0.03333,2.000,71,12
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2160.0,2220.0,60.0,3,0.05000,3.000,74,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2220.0,2280.0,60.0,2,0.03333,2.000,76,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2280.0,2340.0,60.0,4,0.06667,4.000,80,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2340.0,2400.0,60.0,1,0.01667,1.000,81,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2460.0,2520.0,60.0,0,0.00000,0.000,83,13
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2520.0,2580.0,60.0,4,0.06667,4.000,87,12
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2580.0,2640.0,60.0,3,0.05000,3.000,90,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2640.0,2700.0,60.0,3,0.05000,3.000,93,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2700.0,2760.0,60.0,3,0.05000,3.000,96,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2820.0,2880.0,60.0,2,0.03333,2.000,99,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2880.0,2940.0,60.0,3,0.05000,3.000,102,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3060.0,3120.0,60.0,4,0.06667,4.000,110,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3120.0,3180.0,60.0,3,0.05000,3.000,113,9
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3180.0,3240.0,60.0,1,0.01667,1.000,114,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3240.0,3300.0,60.0,1,0.01667,1.000,115,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3300.0,3360.0,60.0,2,0.03333,2.000,117,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3360.0,3420.0,60.0,2,0.03333,2.000,119,12
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3420.0,3480.0,60.0,3,0.05000,3.000,122,11
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3540.0,3600.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3600.0,3660.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3780.0,3840.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:05:24,mfsweep_shard0,SPT_SRWT,46,3886.18,3840.0,3886.2,46.2,2,0.04331,2.599,137,0
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,660.0,720.0,60.0,3,0.05000,3.000,17,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,720.0,780.0,60.0,4,0.06667,4.000,21,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,840.0,900.0,60.0,2,0.03333,2.000,26,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,900.0,960.0,60.0,1,0.01667,1.000,27,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1080.0,1140.0,60.0,3,0.05000,3.000,33,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1140.0,1200.0,60.0,4,0.06667,4.000,37,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1200.0,1260.0,60.0,2,0.03333,2.000,39,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1260.0,1320.0,60.0,3,0.05000,3.000,42,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1320.0,1380.0,60.0,2,0.03333,2.000,44,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1380.0,1440.0,60.0,2,0.03333,2.000,46,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1440.0,1500.0,60.0,3,0.05000,3.000,49,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1680.0,1740.0,60.0,3,0.05000,3.000,57,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1860.0,1920.0,60.0,4,0.06667,4.000,65,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1920.0,1980.0,60.0,2,0.03333,2.000,67,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2100.0,2160.0,60.0,0,0.00000,0.000,71,12
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2160.0,2220.0,60.0,4,0.06667,4.000,75,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2280.0,2340.0,60.0,2,0.03333,2.000,79,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2340.0,2400.0,60.0,2,0.03333,2.000,81,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2400.0,2460.0,60.0,2,0.03333,2.000,83,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2460.0,2520.0,60.0,4,0.06667,4.000,87,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2520.0,2580.0,60.0,2,0.03333,2.000,89,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2580.0,2640.0,60.0,2,0.03333,2.000,91,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2760.0,2820.0,60.0,1,0.01667,1.000,97,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2820.0,2880.0,60.0,3,0.05000,3.000,100,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2880.0,2940.0,60.0,2,0.03333,2.000,102,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3060.0,3120.0,60.0,2,0.03333,2.000,109,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3120.0,3180.0,60.0,3,0.05000,3.000,112,10
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3180.0,3240.0,60.0,1,0.01667,1.000,113,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3240.0,3300.0,60.0,4,0.06667,4.000,117,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3300.0,3360.0,60.0,0,0.00000,0.000,117,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3360.0,3420.0,60.0,3,0.05000,3.000,120,11
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3420.0,3480.0,60.0,4,0.06667,4.000,124,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3480.0,3540.0,60.0,3,0.05000,3.000,127,8
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3540.0,3600.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3600.0,3660.0,60.0,3,0.05000,3.000,131,6
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3660.0,3720.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:09:54,mfsweep_shard0,SPT_SRWT,47,3767.02,3720.0,3767.0,47.0,3,0.06380,3.828,137,0
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1200.0,1260.0,60.0,3,0.05000,3.000,37,11
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1260.0,1320.0,60.0,4,0.06667,4.000,41,10
2026-09-21 01:14:40,mfsweep_shard0,SPT_SRWT,48,3951.20,1320.0,1380.0,60.0,2,0.03333,2.000,43,10
