timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,13,RowAisle1_Dock3,RowAisle,East,110,4,1.04,0.26,0.0351
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,14,RowAisle2_Dock0,RowAisle,West,97,38,9.88,0.26,0.2815
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,15,RowAisle2_Transit0,RowAisle,West,97,3,0.78,0.26,0.0300
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,26,BotSpine_Seg0,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,27,BotSpine_Seg1,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,28,BotSpine_Seg2,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,30,BotSpine_Seg4,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,31,LeftVert_TopConn,VerticalAisle,North,549,193,50.18,0.26,0.2601
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,32,LeftVert_Row0,VerticalAisle,North,619,503,129.74,0.26,0.4483
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,33,LeftVert_Row1,VerticalAisle,North,316,14,3.64,0.26,0.0424
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,34,LeftVert_Row2,VerticalAisle,North,365,133,33.54,0.25,0.2671
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,35,LeftVert_BotConn,VerticalAisle,North,217,38,9.88,0.26,0.1490
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,36,RightVert_TopConn,VerticalAisle,South,548,101,26.26,0.26,0.1556
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,37,RightVert_Row0,VerticalAisle,South,551,674,175.26,0.26,0.5502
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,38,RightVert_Row1,VerticalAisle,South,317,287,74.63,0.26,0.4752
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,39,RightVert_Row2,VerticalAisle,South,314,2,0.52,0.26,0.0063
2026-09-19 17:56:50,mfsweep_shard0,LPT_MMUR,46,6229.62,40,RightVert_BotConn,VerticalAisle,South,217,33,8.58,0.26,0.1320
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,0,RowAisle0_Dock0,RowAisle,West,340,140,36.39,0.26,0.2917
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,1,RowAisle0_Transit0,RowAisle,West,400,141,36.41,0.26,0.2606
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,2,RowAisle0_Dock1,RowAisle,West,339,4,1.04,0.26,0.0117
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,3,RowAisle0_Transit1,RowAisle,West,383,120,30.94,0.26,0.2386
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,4,RowAisle0_Dock2,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,5,RowAisle0_Transit2,RowAisle,West,391,9,2.34,0.26,0.0225
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,6,RowAisle0_Dock3,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,7,RowAisle1_Dock0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,10,RowAisle1_Transit1,RowAisle,East,116,11,2.86,0.26,0.0866
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,11,RowAisle1_Dock2,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,12,RowAisle1_Transit2,RowAisle,East,150,8,1.82,0.23,0.0506
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,13,RowAisle1_Dock3,RowAisle,East,116,24,6.24,0.26,0.1714
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,14,RowAisle2_Dock0,RowAisle,West,105,23,5.98,0.26,0.1797
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,15,RowAisle2_Transit0,RowAisle,West,105,3,0.78,0.26,0.0278
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,21,TopSpine_Seg0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,22,TopSpine_Seg1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,23,TopSpine_Seg2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,24,TopSpine_Seg3,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,25,TopSpine_Seg4,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,26,BotSpine_Seg0,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,27,BotSpine_Seg1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,28,BotSpine_Seg2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,29,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,30,BotSpine_Seg4,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,31,LeftVert_TopConn,VerticalAisle,North,558,251,65.26,0.26,0.3103
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,32,LeftVert_Row0,VerticalAisle,North,591,549,141.44,0.26,0.4816
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,33,LeftVert_Row1,VerticalAisle,North,330,23,5.98,0.26,0.0652
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,34,LeftVert_Row2,VerticalAisle,North,380,177,43.42,0.25,0.3178
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,35,LeftVert_BotConn,VerticalAisle,North,225,11,2.86,0.26,0.0466
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,36,RightVert_TopConn,VerticalAisle,South,553,140,34.07,0.24,0.2020
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,37,RightVert_Row0,VerticalAisle,South,553,773,200.97,0.26,0.5830
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,38,RightVert_Row1,VerticalAisle,South,331,337,87.62,0.26,0.5045
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,39,RightVert_Row2,VerticalAisle,South,330,2,0.52,0.26,0.0060
2026-09-19 18:01:31,mfsweep_shard0,LPT_MMUR,47,6533.38,40,RightVert_BotConn,VerticalAisle,South,225,49,12.74,0.26,0.1788
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,0,RowAisle0_Dock0,RowAisle,West,359,170,44.20,0.26,0.3214
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,1,RowAisle0_Transit0,RowAisle,West,415,132,34.06,0.26,0.2413
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,2,RowAisle0_Dock1,RowAisle,West,358,5,1.30,0.26,0.0138
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,3,RowAisle0_Transit1,RowAisle,West,414,91,23.39,0.26,0.1802
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,4,RowAisle0_Dock2,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,5,RowAisle0_Transit2,RowAisle,West,414,29,7.53,0.26,0.0655
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,6,RowAisle0_Dock3,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,10,RowAisle1_Transit1,RowAisle,East,130,26,6.76,0.26,0.1667
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,12,RowAisle1_Transit2,RowAisle,East,163,41,10.40,0.25,0.2010
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,13,RowAisle1_Dock3,RowAisle,East,130,34,8.84,0.26,0.2073
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,14,RowAisle2_Dock0,RowAisle,West,95,17,4.42,0.26,0.1518
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,15,RowAisle2_Transit0,RowAisle,West,95,1,0.26,0.26,0.0104
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,21,TopSpine_Seg0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,22,TopSpine_Seg1,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,23,TopSpine_Seg2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,24,TopSpine_Seg3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,25,TopSpine_Seg4,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,26,BotSpine_Seg0,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,27,BotSpine_Seg1,SpineAisle,West,234,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,28,BotSpine_Seg2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,29,BotSpine_Seg3,SpineAisle,West,369,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,30,BotSpine_Seg4,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,31,LeftVert_TopConn,VerticalAisle,North,558,138,35.87,0.26,0.1983
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,32,LeftVert_Row0,VerticalAisle,North,605,433,111.02,0.26,0.4171
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,33,LeftVert_Row1,VerticalAisle,North,330,18,4.68,0.26,0.0517
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,34,LeftVert_Row2,VerticalAisle,North,378,165,41.60,0.25,0.3039
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,35,LeftVert_BotConn,VerticalAisle,North,235,11,2.86,0.26,0.0447
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,36,RightVert_TopConn,VerticalAisle,South,558,161,41.85,0.26,0.2239
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,37,RightVert_Row0,VerticalAisle,South,560,820,212.41,0.26,0.5942
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,38,RightVert_Row1,VerticalAisle,South,332,395,102.71,0.26,0.5433
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,39,RightVert_Row2,VerticalAisle,South,330,3,0.78,0.26,0.0090
2026-09-19 18:06:10,mfsweep_shard0,LPT_MMUR,48,6454.88,40,RightVert_BotConn,VerticalAisle,South,235,68,17.68,0.26,0.2244
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,0,RowAisle0_Dock0,RowAisle,West,346,180,46.79,0.26,0.3422
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,1,RowAisle0_Transit0,RowAisle,West,379,67,17.17,0.26,0.1502
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,2,RowAisle0_Dock1,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,3,RowAisle0_Transit1,RowAisle,West,393,101,26.26,0.26,0.2045
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,4,RowAisle0_Dock2,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,5,RowAisle0_Transit2,RowAisle,West,396,17,4.42,0.26,0.0412
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,6,RowAisle0_Dock3,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,7,RowAisle1_Dock0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,8,RowAisle1_Transit0,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,9,RowAisle1_Dock1,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,10,RowAisle1_Transit1,RowAisle,East,108,4,1.04,0.26,0.0357
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,11,RowAisle1_Dock2,RowAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,12,RowAisle1_Transit2,RowAisle,East,137,3,0.78,0.26,0.0214
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,13,RowAisle1_Dock3,RowAisle,East,108,25,6.50,0.26,0.1880
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,14,RowAisle2_Dock0,RowAisle,West,84,28,7.27,0.26,0.2500
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,15,RowAisle2_Transit0,RowAisle,West,84,2,0.52,0.26,0.0233
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,21,TopSpine_Seg0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,22,TopSpine_Seg1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,23,TopSpine_Seg2,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,24,TopSpine_Seg3,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,25,TopSpine_Seg4,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,26,BotSpine_Seg0,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,27,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,28,BotSpine_Seg2,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,29,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,30,BotSpine_Seg4,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,31,LeftVert_TopConn,VerticalAisle,North,534,154,40.05,0.26,0.2238
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,32,LeftVert_Row0,VerticalAisle,North,604,397,101.67,0.26,0.3966
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,33,LeftVert_Row1,VerticalAisle,North,302,14,3.64,0.26,0.0443
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,34,LeftVert_Row2,VerticalAisle,North,335,82,19.24,0.23,0.1966
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,35,LeftVert_BotConn,VerticalAisle,North,214,11,2.86,0.26,0.0489
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,36,RightVert_TopConn,VerticalAisle,South,533,86,22.38,0.26,0.1389
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,37,RightVert_Row0,VerticalAisle,South,535,722,186.12,0.26,0.5744
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,38,RightVert_Row1,VerticalAisle,South,299,258,67.08,0.26,0.4632
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,39,RightVert_Row2,VerticalAisle,South,299,1,0.26,0.26,0.0033
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,40,RightVert_BotConn,VerticalAisle,South,214,44,11.45,0.26,0.1705
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,0,RowAisle0_Dock0,RowAisle,West,326,74,19.24,0.26,0.1850
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,1,RowAisle0_Transit0,RowAisle,West,381,86,22.10,0.26,0.1842
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,2,RowAisle0_Dock1,RowAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,3,RowAisle0_Transit1,RowAisle,West,374,101,26.26,0.26,0.2126
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,5,RowAisle0_Transit2,RowAisle,West,378,17,4.43,0.26,0.0430
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,10,RowAisle1_Transit1,RowAisle,East,153,11,2.86,0.26,0.0671
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,11,RowAisle1_Dock2,RowAisle,East,153,1,0.26,0.26,0.0065
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,12,RowAisle1_Transit2,RowAisle,East,205,7,1.82,0.26,0.0330
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,13,RowAisle1_Dock3,RowAisle,East,153,42,10.93,0.26,0.2154
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,14,RowAisle2_Dock0,RowAisle,West,98,11,2.86,0.26,0.1009
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,22,TopSpine_Seg1,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,23,TopSpine_Seg2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,24,TopSpine_Seg3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,25,TopSpine_Seg4,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,26,BotSpine_Seg0,SpineAisle,West,280,0,0.00,0.00,0.0000
