timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,2,Weld,46,2417.36,5726.76,0.4221,3309.40,0.5779,0.9029,10,615.7
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,3,Inspect,0,0.00,5853.20,0.0000,5853.20,1.0000,0.9228,9,489.3
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,4,Assemble,0,0.00,5766.88,0.0000,5766.88,1.0000,0.9092,8,575.6
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,5,Mill,68,1021.36,5840.50,0.1749,4819.14,0.8251,0.9208,6,502.0
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,6,Lathe,0,0.00,5868.94,0.0000,5868.94,1.0000,0.9253,7,473.5
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,7,Weld,48,2709.20,5762.42,0.4701,3053.22,0.5299,0.9085,8,580.1
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,8,Inspect,0,0.00,5940.90,0.0000,5940.90,1.0000,0.9367,7,401.6
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,9,Assemble,0,0.00,5766.44,0.0000,5766.44,1.0000,0.9092,9,576.0
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,10,Mill,29,435.58,5866.30,0.0743,5430.72,0.9257,0.9249,8,476.2
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,11,Lathe,0,0.00,5665.58,0.0000,5665.58,1.0000,0.8933,8,676.9
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,12,Weld,43,2345.72,5788.98,0.4052,3443.26,0.5948,0.9127,13,553.5
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,13,Inspect,0,0.00,5879.96,0.0000,5879.96,1.0000,0.9271,11,492.2
2026-09-19 18:29:09,mfsweep_shard0,LPT_MMUR,53,6342.58,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9028,9,658.9
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,0,Mill,51,766.02,5942.40,0.1289,5176.38,0.8711,0.9209,7,510.5
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,1,Lathe,0,0.00,5995.36,0.0000,5995.36,1.0000,0.9291,8,457.5
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,2,Weld,43,2310.56,5873.32,0.3934,3562.76,0.6066,0.9102,11,579.5
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,3,Inspect,0,0.00,5933.06,0.0000,5933.06,1.0000,0.9194,9,519.8
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,4,Assemble,0,0.00,5990.42,0.0000,5990.42,1.0000,0.9283,8,462.5
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,5,Mill,42,630.84,5720.84,0.1103,5090.00,0.8897,0.8865,12,732.0
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,6,Lathe,0,0.00,5975.60,0.0000,5975.60,1.0000,0.9260,8,477.3
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,7,Weld,48,2624.64,5992.88,0.4380,3368.24,0.5620,0.9287,7,460.0
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,8,Inspect,0,0.00,5802.76,0.0000,5802.76,1.0000,0.8992,12,650.1
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,9,Assemble,0,0.00,6060.14,0.0000,6060.14,1.0000,0.9391,6,392.8
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,10,Mill,44,660.88,6073.32,0.1088,5412.44,0.8912,0.9412,7,379.6
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,11,Lathe,0,0.00,5964.58,0.0000,5964.58,1.0000,0.9243,8,488.3
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,12,Weld,46,2537.08,5814.20,0.4364,3277.12,0.5636,0.9010,7,638.7
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,13,Inspect,0,0.00,5852.30,0.0000,5852.30,1.0000,0.9069,9,600.6
2026-09-19 18:33:52,mfsweep_shard0,LPT_MMUR,54,6452.96,14,Assemble,0,0.00,5990.36,0.0000,5990.36,1.0000,0.9283,8,462.5
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,0,Mill,45,675.90,5978.76,0.1131,5302.86,0.8869,0.9336,6,424.9
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,1,Lathe,0,0.00,5859.18,0.0000,5859.18,1.0000,0.9150,6,544.5
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,2,Weld,48,2613.60,5963.14,0.4383,3349.54,0.5617,0.9312,8,440.6
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,3,Inspect,0,0.00,5866.42,0.0000,5866.42,1.0000,0.9161,6,537.3
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,4,Assemble,0,0.00,5988.26,0.0000,5988.26,1.0000,0.9351,8,415.4
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,5,Mill,52,781.04,6002.26,0.1301,5221.22,0.8699,0.9373,6,401.5
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,6,Lathe,0,0.00,5909.66,0.0000,5909.66,1.0000,0.9228,9,494.0
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,7,Weld,46,2495.46,6130.40,0.4071,3634.94,0.5929,0.9573,6,273.3
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,8,Inspect,0,0.00,5997.46,0.0000,5997.46,1.0000,0.9365,9,406.2
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,9,Assemble,0,0.00,6084.02,0.0000,6084.02,1.0000,0.9501,7,319.7
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,10,Mill,40,600.80,6035.22,0.0995,5434.42,0.9005,0.9424,6,368.5
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,11,Lathe,0,0.00,5912.42,0.0000,5912.42,1.0000,0.9233,9,491.3
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,12,Weld,43,2363.22,5872.50,0.4024,3509.28,0.5976,0.9170,8,531.2
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,13,Inspect,0,0.00,6059.44,0.0000,6059.44,1.0000,0.9462,5,344.3
2026-09-19 18:38:32,mfsweep_shard0,LPT_MMUR,55,6403.78,14,Assemble,0,0.00,6046.50,0.0000,6046.50,1.0000,0.9442,7,357.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,0,Mill,37,555.74,6353.70,0.0875,5797.96,0.9125,0.9377,8,422.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,1,Lathe,0,0.00,5987.26,0.0000,5987.26,1.0000,0.8836,10,788.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,2,Weld,47,2538.96,6401.72,0.3966,3862.76,0.6034,0.9447,7,374.3
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,3,Inspect,0,0.00,6182.74,0.0000,6182.74,1.0000,0.9124,10,593.2
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,4,Assemble,0,0.00,6115.42,0.0000,6115.42,1.0000,0.9025,7,660.6
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,5,Mill,44,660.88,6421.92,0.1029,5761.04,0.8971,0.9477,6,354.1
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,6,Lathe,0,0.00,6412.68,0.0000,6412.68,1.0000,0.9464,6,363.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,7,Weld,43,2367.66,6271.34,0.3775,3903.68,0.6225,0.9255,8,504.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,8,Inspect,0,0.00,6286.50,0.0000,6286.50,1.0000,0.9277,7,489.5
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,9,Assemble,0,0.00,6511.20,0.0000,6511.20,1.0000,0.9609,5,264.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,10,Mill,56,841.12,6195.16,0.1358,5354.04,0.8642,0.9143,8,580.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,11,Lathe,0,0.00,6294.30,0.0000,6294.30,1.0000,0.9289,11,481.7
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,12,Weld,47,2565.66,6394.22,0.4012,3828.56,0.5988,0.9436,7,381.8
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,13,Inspect,0,0.00,6428.62,0.0000,6428.62,1.0000,0.9487,8,347.4
2026-09-19 18:43:29,mfsweep_shard0,LPT_MMUR,56,6776.10,14,Assemble,0,0.00,6311.18,0.0000,6311.18,1.0000,0.9314,9,464.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,0,Mill,57,856.14,5929.88,0.1444,5073.74,0.8556,0.9086,9,596.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,1,Lathe,0,0.00,5903.46,0.0000,5903.46,1.0000,0.9045,10,676.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,2,Weld,46,2557.18,5978.86,0.4277,3421.68,0.5723,0.9161,10,547.6
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,3,Inspect,0,0.00,6359.04,0.0000,6359.04,1.0000,0.9743,4,167.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,4,Assemble,0,0.00,6014.74,0.0000,6014.74,1.0000,0.9216,8,511.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,5,Mill,36,540.72,5866.72,0.0922,5326.00,0.9078,0.8989,10,659.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,6,Lathe,0,0.00,6185.80,0.0000,6185.80,1.0000,0.9478,8,340.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,7,Weld,44,2425.80,6208.90,0.3907,3783.10,0.6093,0.9513,6,330.8
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,8,Inspect,0,0.00,5845.72,0.0000,5845.72,1.0000,0.8957,10,680.7
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,9,Assemble,0,0.00,6126.40,0.0000,6126.40,1.0000,0.9387,8,400.1
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,10,Mill,44,660.88,5838.54,0.1132,5177.66,0.8868,0.8946,10,687.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,11,Lathe,0,0.00,5898.50,0.0000,5898.50,1.0000,0.9038,10,627.9
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,12,Weld,47,2489.30,5997.88,0.4150,3508.58,0.5850,0.9190,9,528.5
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,13,Inspect,0,0.00,6052.18,0.0000,6052.18,1.0000,0.9273,7,474.3
2026-09-19 18:48:12,mfsweep_shard0,LPT_MMUR,57,6526.54,14,Assemble,0,0.00,6172.94,0.0000,6172.94,1.0000,0.9458,7,353.5
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,0,Mill,45,675.90,6017.66,0.1123,5341.76,0.8877,0.9601,5,250.3
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,1,Lathe,0,0.00,5930.66,0.0000,5930.66,1.0000,0.9462,7,363.7
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,2,Weld,45,2479.68,5937.28,0.4176,3457.60,0.5824,0.9472,6,330.6
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,3,Inspect,0,0.00,5842.50,0.0000,5842.50,1.0000,0.9321,6,425.4
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,4,Assemble,0,0.00,5844.18,0.0000,5844.18,1.0000,0.9324,6,423.7
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,5,Mill,49,735.98,5707.90,0.1289,4971.92,0.8711,0.9106,7,560.0
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,6,Lathe,0,0.00,6024.50,0.0000,6024.50,1.0000,0.9612,5,243.4
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,7,Weld,47,2550.92,5920.20,0.4309,3369.28,0.5691,0.9445,6,347.7
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,8,Inspect,0,0.00,5322.04,0.0000,5322.04,1.0000,0.8491,12,945.8
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,9,Assemble,0,0.00,5819.38,0.0000,5819.38,1.0000,0.9284,7,462.0
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,10,Mill,43,645.86,5658.10,0.1141,5012.24,0.8859,0.9027,9,609.8
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,11,Lathe,0,0.00,5696.34,0.0000,5696.34,1.0000,0.9088,9,571.6
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,12,Weld,45,2441.68,5841.92,0.4180,3400.24,0.5820,0.9320,6,426.0
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,13,Inspect,0,0.00,5902.66,0.0000,5902.66,1.0000,0.9417,7,365.2
2026-09-19 18:52:46,mfsweep_shard0,LPT_MMUR,58,6267.98,14,Assemble,0,0.00,5740.12,0.0000,5740.12,1.0000,0.9158,9,527.8
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,0,Mill,46,690.92,5472.20,0.1263,4781.28,0.8737,0.8889,7,683.9
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,1,Lathe,0,0.00,5932.40,0.0000,5932.40,1.0000,0.9637,6,284.8
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,2,Weld,47,2637.34,5923.18,0.4453,3285.84,0.5547,0.9622,5,232.9
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,3,Inspect,0,0.00,5436.84,0.0000,5436.84,1.0000,0.8832,10,719.2
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,4,Assemble,0,0.00,5900.60,0.0000,5900.60,1.0000,0.9585,6,255.5
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,5,Mill,48,720.96,5602.06,0.1287,4881.10,0.8713,0.9100,7,554.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,6,Lathe,0,0.00,5692.90,0.0000,5692.90,1.0000,0.9247,9,463.1
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,7,Weld,43,2333.86,5807.30,0.4019,3473.44,0.5981,0.9433,6,348.8
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,8,Inspect,0,0.00,5571.96,0.0000,5571.96,1.0000,0.9051,9,598.8
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,9,Assemble,0,0.00,5705.06,0.0000,5705.06,1.0000,0.9267,7,451.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,10,Mill,43,645.86,5710.50,0.1131,5064.64,0.8869,0.9276,8,452.7
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,11,Lathe,0,0.00,5569.98,0.0000,5569.98,1.0000,0.9048,10,586.0
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,12,Weld,47,2501.08,5677.54,0.4405,3176.46,0.5595,0.9223,7,478.6
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,13,Inspect,0,0.00,5533.72,0.0000,5533.72,1.0000,0.8989,9,622.3
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,14,Assemble,0,0.00,5898.90,0.0000,5898.90,1.0000,0.9582,4,257.2
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,0,Mill,64,961.28,5845.88,0.1644,4884.60,0.8356,0.9277,7,455.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,1,Lathe,0,0.00,5894.28,0.0000,5894.28,1.0000,0.9354,5,407.2
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,2,Weld,45,2410.80,5704.18,0.4226,3293.38,0.5774,0.9052,7,597.3
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,3,Inspect,0,0.00,6019.30,0.0000,6019.30,1.0000,0.9552,7,315.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,4,Assemble,0,0.00,5679.66,0.0000,5679.66,1.0000,0.9013,8,621.8
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,5,Mill,44,660.88,5839.46,0.1132,5178.58,0.8868,0.9267,7,469.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,6,Lathe,0,0.00,5790.02,0.0000,5790.02,1.0000,0.9188,8,511.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,7,Weld,48,2544.50,5980.54,0.4255,3436.04,0.5745,0.9491,7,320.9
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,8,Inspect,0,0.00,5754.72,0.0000,5754.72,1.0000,0.9132,9,546.7
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,9,Assemble,0,0.00,5853.96,0.0000,5853.96,1.0000,0.9290,6,447.5
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,10,Mill,29,435.58,6017.42,0.0724,5581.84,0.9276,0.9549,5,284.1
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,11,Lathe,0,0.00,5613.80,0.0000,5613.80,1.0000,0.8909,9,687.6
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,12,Weld,44,2516.98,5809.44,0.4333,3292.46,0.5667,0.9219,9,492.0
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,13,Inspect,0,0.00,6041.06,0.0000,6041.06,1.0000,0.9587,5,260.4
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,14,Assemble,0,0.00,5915.94,0.0000,5915.94,1.0000,0.9388,4,385.5
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,0,Mill,49,735.98,5929.48,0.1241,5193.50,0.8759,0.9360,6,405.6
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,1,Lathe,0,0.00,5834.46,0.0000,5834.46,1.0000,0.9210,8,500.6
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,2,Weld,46,2524.52,5858.26,0.4309,3333.74,0.5691,0.9247,6,476.8
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,3,Inspect,0,0.00,5979.54,0.0000,5979.54,1.0000,0.9439,6,355.5
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,4,Assemble,0,0.00,5612.22,0.0000,5612.22,1.0000,0.8859,8,722.8
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,5,Mill,41,615.82,5957.08,0.1034,5341.26,0.8966,0.9403,9,377.9
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,6,Lathe,0,0.00,6067.90,0.0000,6067.90,1.0000,0.9578,5,267.1
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,7,Weld,45,2502.50,5796.74,0.4317,3294.24,0.5683,0.9150,8,538.3
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,8,Inspect,0,0.00,5881.72,0.0000,5881.72,1.0000,0.9284,7,453.3
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,9,Assemble,0,0.00,5828.94,0.0000,5828.94,1.0000,0.9201,7,506.1
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,10,Mill,47,705.94,5703.74,0.1238,4997.80,0.8762,0.9003,10,631.3
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,11,Lathe,0,0.00,5976.46,0.0000,5976.46,1.0000,0.9434,6,358.6
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,12,Weld,46,2445.26,5884.08,0.4156,3438.82,0.5844,0.9288,6,451.0
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,13,Inspect,0,0.00,5868.34,0.0000,5868.34,1.0000,0.9263,8,466.7
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,14,Assemble,0,0.00,5695.54,0.0000,5695.54,1.0000,0.8990,11,639.5
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,0,Mill,64,961.28,5614.34,0.1712,4653.06,0.8288,0.9387,7,366.8
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,1,Lathe,0,0.00,5378.36,0.0000,5378.36,1.0000,0.8992,8,602.8
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,2,Weld,44,2486.98,5489.46,0.4530,3002.48,0.5470,0.9178,7,491.7
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,3,Inspect,0,0.00,5584.62,0.0000,5584.62,1.0000,0.9337,7,396.5
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,4,Assemble,0,0.00,5328.52,0.0000,5328.52,1.0000,0.8909,9,652.6
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,5,Mill,46,690.92,5710.34,0.1210,5019.42,0.8790,0.9547,5,272.5
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,6,Lathe,0,0.00,5607.62,0.0000,5607.62,1.0000,0.9375,7,373.5
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,7,Weld,46,2509.76,5507.86,0.4557,2998.10,0.5443,0.9209,7,473.3
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,8,Inspect,0,0.00,5454.84,0.0000,5454.84,1.0000,0.9120,10,529.1
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,9,Assemble,0,0.00,5562.16,0.0000,5562.16,1.0000,0.9299,7,419.0
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,10,Mill,27,405.54,5513.20,0.0736,5107.66,0.9264,0.9218,7,467.9
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,11,Lathe,0,0.00,5664.46,0.0000,5664.46,1.0000,0.9470,6,316.7
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,12,Weld,47,2475.54,5665.90,0.4369,3190.36,0.5631,0.9473,6,315.3
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,13,Inspect,0,0.00,5523.00,0.0000,5523.00,1.0000,0.9234,8,458.1
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,14,Assemble,0,0.00,5539.22,0.0000,5539.22,1.0000,0.9261,9,441.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,0,Mill,54,811.08,5960.48,0.1361,5149.40,0.8639,0.9395,7,383.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,1,Lathe,0,0.00,5605.46,0.0000,5605.46,1.0000,0.8835,10,738.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,2,Weld,46,2515.64,5894.34,0.4268,3378.70,0.5732,0.9291,8,450.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,3,Inspect,0,0.00,5721.92,0.0000,5721.92,1.0000,0.9019,12,622.5
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,4,Assemble,0,0.00,6063.84,0.0000,6063.84,1.0000,0.9558,6,280.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,5,Mill,45,675.90,5808.06,0.1164,5132.16,0.8836,0.9155,7,536.3
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,6,Lathe,0,0.00,6018.38,0.0000,6018.38,1.0000,0.9486,7,326.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,7,Weld,43,2416.76,5924.00,0.4080,3507.24,0.5920,0.9337,8,471.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,8,Inspect,0,0.00,5943.32,0.0000,5943.32,1.0000,0.9368,9,401.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,9,Assemble,0,0.00,6029.68,0.0000,6029.68,1.0000,0.9504,7,388.0
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,10,Mill,38,570.76,5956.84,0.0958,5386.08,0.9042,0.9389,6,387.6
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,11,Lathe,0,0.00,5952.52,0.0000,5952.52,1.0000,0.9382,8,391.9
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,12,Weld,48,2539.88,5965.00,0.4258,3425.12,0.5742,0.9402,6,379.4
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,13,Inspect,0,0.00,5640.22,0.0000,5640.22,1.0000,0.8890,12,704.1
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,14,Assemble,0,0.00,5637.52,0.0000,5637.52,1.0000,0.8886,10,706.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,0,Mill,64,961.28,5991.74,0.1604,5030.46,0.8396,0.9312,7,442.6
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,1,Lathe,0,0.00,5901.44,0.0000,5901.44,1.0000,0.9172,10,532.9
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,2,Weld,44,2477.10,5894.96,0.4202,3417.86,0.5798,0.9162,8,539.4
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,3,Inspect,0,0.00,5820.08,0.0000,5820.08,1.0000,0.9045,10,614.3
2026-09-19 19:19:42,mfsweep_shard0,LPT_MMUR,64,6434.46,4,Assemble,0,0.00,5967.44,0.0000,5967.44,1.0000,0.9274,8,467.0
