timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,678.2,678.2,717.6,39.4,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,645.3,653.1,668.2,15.0,7.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.8,691.6,717.6,762.6,45.1,25.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,655.9,668.2,683.2,15.0,12.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,22.3,746.8,762.6,822.6,60.0,15.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,669.3,683.2,698.2,15.0,13.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,739.7,880.6,937.1,56.5,140.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,703.9,703.9,718.9,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,772.2,937.1,982.9,45.8,164.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,717.4,718.9,734.0,15.0,1.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,20.8,804.8,822.6,880.6,58.0,17.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.6,836.2,845.6,860.6,15.0,9.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,927.8,927.8,993.0,65.2,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,830.6,830.6,845.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,4.7,1076.2,1076.2,1115.0,38.7,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,868.2,868.2,883.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1093.9,1115.0,1180.1,65.1,21.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,879.8,883.3,898.3,15.0,3.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,4.7,1111.4,1180.1,1241.6,61.6,68.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1069.7,1069.8,1084.8,15.0,0.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,1151.0,1151.0,1200.8,49.8,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1120.1,1120.1,1135.1,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,1177.1,1200.8,1244.5,43.7,23.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1155.3,1155.3,1170.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.7,1208.9,1244.5,1314.6,70.1,35.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1215.5,1215.5,1230.5,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,42.0,1292.0,1292.0,1341.6,49.6,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1275.8,1275.8,1290.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1343.8,1343.8,1385.4,41.6,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1277.1,1277.1,1292.1,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.8,1468.4,1468.4,1510.1,41.7,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1418.8,1418.8,1433.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,1467.2,1467.2,1533.7,66.5,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1448.6,1448.6,1463.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,32.0,1764.6,1782.6,1841.0,58.4,18.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1459.3,1463.6,1478.6,15.0,4.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1504.1,1533.7,1598.9,65.2,29.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1485.4,1485.4,1500.4,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1529.4,1598.9,1661.5,62.6,69.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1496.7,1500.4,1515.4,15.0,3.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.6,1799.5,1966.9,2023.2,56.2,167.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1527.8,1535.8,1550.8,15.0,8.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,1589.3,1589.3,1660.0,70.6,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1520.7,1520.7,1535.7,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.1,1629.5,2023.2,2074.2,51.0,393.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1561.0,1561.0,1576.0,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.1,1636.9,1660.0,1716.7,56.7,23.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1634.6,1634.6,1649.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1711.1,1716.7,1782.6,65.9,5.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1694.8,1696.6,1711.7,15.0,1.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1790.7,1908.0,1966.9,58.9,117.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1681.6,1681.6,1696.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.2,1837.8,1841.0,1908.0,67.0,3.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1844.2,1844.2,1859.2,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.6,1961.2,1997.7,2055.2,57.6,36.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1862.9,1862.9,1877.9,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.0,1935.9,1935.9,1997.7,61.8,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1883.3,1883.3,1898.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.0,1982.1,2101.3,2141.3,40.0,119.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1943.6,1943.6,1958.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.0,2016.5,2055.2,2101.3,46.0,38.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2013.3,2013.3,2028.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.9,2143.3,2143.3,2191.4,48.1,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2062.1,2062.1,2077.1,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.8,2195.2,2195.2,2236.4,41.2,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2218.9,2218.9,2233.9,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.0,2275.2,2275.2,2321.4,46.2,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2230.7,2233.9,2248.9,15.0,3.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.0,2283.8,2622.7,2664.6,41.9,338.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2242.9,2249.0,2264.0,15.0,6.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,2300.6,2482.2,2529.9,47.7,181.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2263.2,2264.0,2279.0,15.0,0.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,2309.2,2321.4,2380.9,59.5,12.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2254.7,2279.0,2294.1,15.0,24.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.9,2328.9,2431.7,2482.2,50.6,102.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2327.6,2327.6,2342.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2377.7,2380.9,2431.7,50.7,3.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2339.6,2342.6,2357.7,15.0,3.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2386.4,2577.3,2622.7,45.4,190.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2357.2,2357.7,2372.7,15.0,0.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.2,2409.4,2529.9,2577.3,47.3,120.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2365.9,2372.7,2387.7,15.0,6.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2426.8,2426.8,2496.3,69.4,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2408.2,2408.2,2423.2,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.7,2452.7,2496.3,2556.2,59.9,43.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2442.1,2442.1,2457.1,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2495.9,2556.2,2614.8,58.6,60.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2453.2,2457.1,2472.2,15.0,4.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.1,2539.3,2728.4,2772.6,44.2,189.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2485.8,2492.2,2507.2,15.0,6.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.1,2564.7,2614.8,2677.4,62.6,50.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2477.2,2477.2,2492.2,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,17.7,2521.7,2772.6,2816.5,43.9,250.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2586.1,2586.1,2601.1,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,2660.1,2677.4,2728.4,51.0,17.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2627.8,2627.8,2642.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.6,2695.1,2695.1,2766.3,71.2,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2639.7,2642.8,2657.8,15.0,3.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,2758.5,2766.3,2825.9,59.6,7.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2778.4,2778.4,2793.4,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,2897.4,2897.4,2954.3,56.9,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2785.3,2793.4,2808.4,15.0,8.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,2938.4,3084.7,3145.9,61.1,146.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2830.2,2830.2,2845.2,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.8,2945.7,2954.3,3020.6,66.3,8.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2867.3,2867.3,2882.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.3,2953.1,3020.6,3084.7,64.1,67.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2966.7,2966.7,2981.7,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,3018.6,3018.6,3064.7,46.1,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2974.0,2981.8,2996.8,15.0,7.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,3065.4,3206.4,3246.0,39.6,141.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2981.4,2996.8,3011.8,15.0,15.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.6,3047.6,3064.7,3113.6,48.9,17.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2998.0,3011.8,3026.9,15.0,13.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3073.1,3113.6,3161.0,47.4,40.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3021.8,3021.8,3036.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.9,3112.7,3161.0,3206.4,45.5,48.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3117.4,3117.4,3132.5,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.9,3219.8,3246.0,3315.7,69.6,26.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3140.2,3140.2,3155.2,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3276.3,3315.7,3383.1,67.4,39.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3177.6,3177.6,3192.6,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,3290.1,3290.1,3339.0,48.9,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3303.8,3303.8,3318.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.7,3347.0,3347.0,3407.1,60.2,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3319.3,3319.3,3334.4,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,3367.8,3529.5,3581.1,51.6,161.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3327.8,3334.4,3349.4,15.0,6.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.4,3415.8,3460.8,3529.5,68.7,45.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3349.1,3349.4,3364.4,15.0,0.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.8,3397.8,3407.1,3460.8,53.7,9.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3416.2,3416.2,3431.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,23.4,3465.2,3638.1,3685.4,47.3,173.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3440.2,3440.2,3455.3,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.3,3593.5,3722.4,3769.0,46.7,128.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3465.8,3465.8,3480.8,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,3538.1,3581.1,3638.1,57.1,42.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3480.7,3480.9,3495.9,15.0,0.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3574.6,3675.2,3722.4,47.2,100.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3504.7,3504.7,3519.7,15.0,0.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3549.2,3549.2,3607.0,57.8,0.0
