timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,112,0,1,2943.1,5059.0,2115.9,2,2,70.1,1.1,1962.7,65.4,16.7,70.1
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,113,0,1,2969.3,5251.7,2282.3,2,2,59.4,1.2,1908.5,64.4,248.8,59.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,114,0,1,2995.6,5115.4,2119.8,2,2,83.7,1.2,1918.0,66.2,50.7,83.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,115,0,1,3021.9,5170.8,2148.9,2,2,82.3,1.3,1989.9,75.5,0.0,82.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,116,0,1,3048.2,5302.1,2253.9,2,2,63.4,1.3,2012.4,94.2,71.6,74.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,117,0,1,3074.5,5227.2,2152.7,2,2,74.6,1.4,1936.4,100.4,39.9,74.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,118,0,1,3100.7,5269.2,2168.4,2,2,73.6,1.4,1998.7,64.5,30.1,73.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,119,0,1,3127.0,5283.8,2156.7,2,2,58.6,0.9,2034.0,62.9,0.3,58.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,120,0,1,3153.3,5418.5,2265.2,2,2,78.7,1.0,2122.6,62.9,0.0,78.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,121,0,1,3179.6,5570.8,2391.2,2,2,71.3,1.1,2157.7,69.2,91.9,71.3
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,122,0,1,3205.8,5496.3,2290.4,2,2,79.2,1.2,2135.3,62.9,11.7,79.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,123,0,1,3232.1,5761.4,2529.3,2,2,71.0,1.2,2132.5,66.1,258.4,71.0
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,124,0,1,3258.4,5876.1,2617.7,2,2,53.6,1.3,2100.5,66.8,395.4,53.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,125,0,1,3284.7,5819.5,2534.8,2,2,64.2,1.4,2117.0,64.5,287.7,64.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,126,0,1,3311.0,5837.2,2526.2,2,2,54.2,1.5,2124.5,62.9,283.2,54.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,127,0,1,3337.2,5610.8,2273.5,2,2,84.2,1.5,2062.0,67.1,58.7,84.2
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,128,0,1,3363.5,5702.7,2339.2,2,2,82.5,1.6,2100.4,63.4,91.2,82.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,129,0,1,3389.8,5732.0,2342.2,2,2,81.0,1.7,2124.4,93.9,26.3,95.9
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,130,0,1,3416.1,5673.4,2257.4,2,2,63.7,1.8,2123.3,68.5,0.0,63.7
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,131,0,1,3442.3,5998.7,2556.3,2,2,55.5,1.9,2113.7,67.5,317.8,55.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,132,0,1,3468.6,5869.0,2400.4,2,2,82.5,1.9,2120.8,67.2,128.0,82.5
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,133,0,1,3494.9,5800.2,2305.3,2,2,84.8,2.0,2138.0,68.5,11.9,84.8
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,134,0,1,3521.2,5959.9,2438.7,2,2,56.4,2.1,2139.0,62.8,178.4,56.4
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,135,0,1,3547.5,5925.5,2378.0,2,2,69.6,2.2,2139.4,67.0,99.9,69.6
2026-09-19 18:10:29,mfsweep_shard0,LPT_MMUR,49,5998.66,136,0,1,3573.7,5886.3,2312.6,2,2,55.8,2.3,2188.6,65.8,0.0,55.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,0,0,1,0.0,259.7,259.7,2,2,74.6,0.0,89.7,62.9,32.3,74.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,1,0,1,26.3,177.1,150.8,2,2,54.4,0.0,32.2,64.2,0.0,54.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,2,0,1,52.6,289.1,236.6,2,2,62.6,0.0,70.9,64.6,38.4,62.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,3,0,1,78.8,274.4,195.5,2,2,60.9,0.0,68.9,65.7,0.0,60.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,4,0,1,105.1,323.5,218.4,2,2,77.8,0.0,72.7,67.8,0.0,77.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,5,0,1,131.4,456.3,324.9,2,2,75.9,0.0,149.7,99.3,0.0,75.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,6,0,1,157.7,553.1,395.4,2,2,83.0,0.1,168.5,124.2,19.7,83.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,7,0,1,183.9,545.9,361.9,2,2,56.4,0.0,139.2,62.9,103.4,56.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,8,0,1,210.2,496.3,286.1,2,2,67.5,0.0,145.5,66.6,6.5,67.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,9,0,1,236.5,560.2,323.7,2,2,54.5,0.0,168.2,65.3,35.6,54.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,10,0,1,262.8,602.3,339.5,2,2,60.8,0.0,215.9,62.8,0.0,60.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,11,0,1,289.1,670.9,381.9,2,2,70.2,0.0,202.4,68.3,40.9,70.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,12,0,1,315.3,610.1,294.7,2,2,54.4,0.0,165.7,62.8,11.8,54.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,13,0,1,341.6,736.5,394.8,2,2,60.1,0.0,232.8,101.9,0.0,60.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,14,0,1,367.9,789.1,421.2,2,2,75.0,0.0,273.9,72.3,0.0,75.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,15,0,1,394.2,891.0,496.8,2,2,71.5,0.0,320.9,70.7,33.6,71.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,16,0,1,420.4,936.0,515.6,2,2,60.8,0.0,323.3,75.1,56.3,60.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,17,0,1,446.7,1004.6,557.9,2,2,73.0,0.0,364.7,95.4,24.8,73.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,18,0,1,473.0,980.5,507.5,2,2,80.3,0.0,350.1,63.5,13.6,80.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,19,0,1,499.3,947.5,448.2,2,2,53.8,0.0,330.2,64.2,0.0,53.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,20,0,1,525.6,1066.6,541.1,2,2,80.1,0.0,335.1,72.0,53.7,80.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,21,0,1,551.8,1245.7,693.9,2,2,76.6,0.1,385.8,97.3,130.8,80.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,22,0,1,578.1,1188.1,610.0,2,2,64.8,0.1,437.5,107.6,0.0,64.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,23,0,1,604.4,1342.0,737.6,2,2,58.7,0.1,437.6,106.3,134.8,58.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,24,0,1,630.7,1260.4,629.8,2,2,85.1,0.2,416.0,99.1,29.4,85.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,25,0,1,656.9,1398.4,741.5,2,2,64.7,0.2,550.9,107.6,18.1,64.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,26,0,1,683.2,1437.4,754.1,2,2,56.6,0.2,512.9,99.1,85.3,56.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,27,0,1,709.5,1388.5,679.0,2,2,56.7,0.3,544.8,77.2,0.0,56.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,28,0,1,735.8,1448.3,712.5,2,2,81.5,0.1,541.9,68.6,20.4,81.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,29,0,1,762.0,1557.0,794.9,2,2,73.5,0.2,621.1,100.2,0.0,73.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,30,0,1,788.3,1622.6,834.3,2,2,80.2,0.2,643.6,100.7,9.6,80.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,31,0,1,814.6,1747.4,932.8,2,2,77.6,0.2,665.6,122.3,41.1,103.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,32,0,1,840.9,2031.7,1190.8,2,2,71.2,0.1,724.1,135.5,259.9,71.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,33,0,1,867.2,1847.3,980.1,2,2,85.7,0.0,757.3,122.3,8.0,92.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,34,0,1,893.4,2073.8,1180.4,2,2,66.0,0.0,736.3,95.4,282.6,66.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,35,0,1,919.7,1969.3,1049.6,2,2,71.8,0.0,780.4,69.0,128.4,71.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,36,0,1,946.0,1920.0,974.0,2,2,80.9,0.1,806.6,66.9,19.4,80.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,37,0,1,972.3,2088.3,1116.0,2,2,74.0,0.1,857.9,65.3,118.8,74.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,38,0,1,998.5,1962.1,963.6,2,2,82.0,0.0,814.0,67.6,0.0,82.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,39,0,1,1024.8,2081.0,1056.2,2,2,72.6,0.0,752.2,68.4,163.0,72.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,40,0,1,1051.1,2024.7,973.6,2,2,76.8,0.0,806.5,66.6,23.7,76.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,41,0,1,1077.4,2149.5,1072.1,2,2,55.1,0.0,758.9,68.1,190.0,55.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,42,0,1,1103.7,2230.0,1126.3,2,2,61.1,0.0,977.1,85.3,0.6,63.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,43,0,1,1129.9,2156.6,1026.7,2,2,63.1,0.0,851.9,103.5,8.2,63.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,44,0,1,1156.2,2278.0,1121.8,2,2,56.2,0.0,923.9,106.6,35.1,56.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,45,0,1,1182.5,2294.1,1111.6,2,2,61.2,0.0,982.9,64.4,3.1,61.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,46,0,1,1208.8,2358.5,1149.7,2,2,56.9,0.1,1004.4,64.4,23.9,56.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,47,0,1,1235.0,2521.5,1286.4,2,2,62.7,0.1,1026.3,65.4,131.9,62.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,48,0,1,1261.3,2410.9,1149.6,2,2,74.5,0.1,947.0,66.2,61.7,74.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,49,0,1,1287.6,2465.0,1177.4,2,2,65.6,0.2,1013.6,68.0,30.1,65.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,50,0,1,1313.9,2454.9,1141.0,2,2,65.8,0.2,1005.6,69.4,0.0,65.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,51,0,1,1340.2,2511.4,1171.3,2,2,60.5,0.3,1022.3,62.9,25.3,60.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,52,0,1,1366.4,2568.8,1202.4,2,2,62.4,0.3,1046.2,63.7,29.7,62.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,53,0,1,1392.7,2602.6,1209.9,2,2,84.5,0.4,1059.8,65.3,0.0,84.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,54,0,1,1419.0,2653.6,1234.6,2,2,74.9,0.4,1071.2,67.4,20.7,74.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,55,0,1,1445.3,2760.7,1315.5,2,2,73.6,0.4,1177.9,63.5,0.0,73.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,56,0,1,1471.5,2939.1,1467.5,2,2,59.2,0.5,1261.7,128.8,9.6,67.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,57,0,1,1497.8,2836.3,1338.5,2,2,77.6,0.5,1156.1,104.3,0.0,77.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,58,0,1,1524.1,3085.6,1561.5,2,2,58.9,0.6,1252.8,103.5,145.8,58.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,59,0,1,1550.4,3043.1,1492.7,2,2,66.1,0.6,1217.5,102.5,106.0,66.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,60,0,1,1576.6,2979.1,1402.5,2,2,86.2,0.7,1243.2,63.3,9.0,86.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,61,0,1,1602.9,3024.7,1421.8,2,2,74.7,0.8,1246.4,100.0,0.0,74.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,62,0,1,1629.2,3162.5,1533.3,2,2,71.9,0.8,1293.0,103.8,63.7,71.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,63,0,1,1655.5,3092.8,1437.4,2,2,76.1,0.9,1254.4,99.2,6.8,76.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,64,0,1,1681.8,3243.1,1561.3,2,2,81.4,0.9,1336.8,99.2,43.1,81.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,65,0,1,1708.0,3329.3,1621.2,2,2,79.2,1.0,1437.5,103.6,0.0,79.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,66,0,1,1734.3,3388.9,1654.6,2,2,61.1,1.0,1451.1,102.7,38.7,61.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,67,0,1,1760.6,3423.7,1663.2,2,2,54.6,0.7,1512.4,65.5,30.0,54.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,68,0,1,1786.9,3364.6,1577.7,2,2,64.0,0.7,1449.5,63.5,0.0,64.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,69,0,1,1813.1,3406.4,1593.3,2,2,62.4,0.8,1424.1,67.8,38.2,62.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,70,0,1,1839.4,3510.0,1670.6,2,2,60.5,0.8,1540.7,68.6,0.0,60.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,71,0,1,1865.7,3561.6,1695.9,2,2,84.7,0.8,1511.4,71.0,28.0,84.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,72,0,1,1892.0,3647.1,1755.1,2,2,82.5,0.9,1514.8,67.8,89.1,82.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,73,0,1,1918.3,3867.6,1949.4,2,2,63.9,0.9,1605.8,98.3,180.5,63.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,74,0,1,1944.5,3911.6,1967.1,2,2,75.2,1.0,1608.5,108.1,158.0,91.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,75,0,1,1970.8,3958.6,1987.8,2,2,66.6,0.4,1619.4,98.3,203.1,66.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,76,0,1,1997.1,3716.0,1718.9,2,2,83.7,0.4,1549.1,67.8,17.8,83.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,77,0,1,2023.4,3929.4,1906.0,2,2,68.7,0.4,1723.7,105.1,0.0,76.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,78,0,1,2049.6,3899.8,1850.2,2,2,62.3,0.5,1688.3,99.2,0.0,62.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,79,0,1,2075.9,3988.0,1912.1,2,2,61.7,0.5,1731.0,99.2,19.8,61.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,80,0,1,2102.2,4017.4,1915.2,2,2,72.1,0.5,1711.7,104.2,26.7,72.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,81,0,1,2128.5,4073.8,1945.4,2,2,62.2,0.5,1774.0,100.6,8.0,62.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,82,0,1,2154.7,4182.0,2027.3,2,2,72.8,0.5,1834.6,105.8,13.5,72.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,83,0,1,2181.0,4246.4,2065.3,2,2,83.2,0.6,1910.9,70.7,0.0,83.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,84,0,1,2207.3,4303.3,2096.0,2,2,66.7,0.6,1904.8,73.1,50.9,66.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,85,0,1,2233.6,4352.4,2118.8,2,2,60.8,0.6,1913.1,67.8,76.5,60.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,86,0,1,2259.9,4359.5,2099.7,2,2,86.5,0.6,1903.3,109.3,0.0,86.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,87,0,1,2286.1,4574.9,2288.7,2,2,70.4,0.6,2057.6,128.0,30.1,72.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,88,0,1,2312.4,4429.2,2116.7,2,2,56.5,0.6,1955.7,103.9,0.0,56.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,89,0,1,2338.7,4497.0,2158.3,2,2,55.1,0.7,2033.8,68.7,0.0,55.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,90,0,1,2365.0,4587.1,2222.1,2,2,57.2,0.7,2065.1,99.2,0.0,57.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,91,0,1,2391.2,4750.1,2358.8,2,2,74.3,0.7,2110.2,108.3,65.4,74.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,92,0,1,2417.5,4687.8,2270.3,2,2,79.7,0.7,2082.6,107.2,0.0,79.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,93,0,1,2443.8,4764.8,2321.0,2,2,67.5,0.8,2153.7,99.1,0.0,67.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,94,0,1,2470.1,5449.3,2979.3,2,2,55.6,0.8,2266.6,88.2,568.1,55.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,95,0,1,2496.4,4957.1,2460.8,2,2,66.1,0.8,2174.9,65.8,153.1,66.1
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,96,0,1,2522.6,4839.7,2317.1,2,2,86.4,0.8,2149.7,62.8,17.4,86.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,97,0,1,2548.9,5406.2,2857.3,2,2,71.0,0.9,2236.0,95.4,402.2,122.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,98,0,1,2575.2,5056.1,2480.9,2,2,85.6,0.1,2258.2,96.9,40.1,85.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,99,0,1,2601.5,5132.3,2530.8,2,2,82.0,0.2,2253.3,100.1,63.5,113.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,100,0,1,2627.7,4909.3,2281.6,2,2,53.9,0.0,2160.6,67.0,0.0,53.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,101,0,1,2654.0,5188.8,2534.8,2,2,77.3,0.1,2256.6,62.9,137.9,77.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,102,0,1,2680.3,5365.8,2685.5,2,2,76.0,0.1,2300.3,87.7,185.1,112.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,103,0,1,2706.6,5139.3,2432.8,2,2,71.3,0.0,2290.9,70.6,0.0,71.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,104,0,1,2732.9,5325.4,2592.5,2,2,62.4,0.0,2314.3,89.4,116.3,72.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,105,0,1,2759.1,5276.3,2517.1,2,2,74.7,0.0,2317.9,96.0,28.5,74.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,106,0,1,2785.4,5196.0,2410.6,2,2,57.2,0.0,2263.7,71.1,18.6,57.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,107,0,1,2811.7,5292.5,2480.8,2,2,67.9,0.1,2339.5,63.5,9.8,67.9
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,108,0,1,2838.0,5284.0,2446.1,2,2,68.5,0.1,2314.6,62.8,0.0,68.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,109,0,1,2864.2,5533.2,2668.9,2,2,85.0,0.1,2478.9,66.2,38.7,85.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,110,0,1,2890.5,5767.3,2876.8,2,2,82.4,0.1,2507.0,92.4,172.8,104.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,111,0,1,2916.8,6093.0,3176.2,2,2,62.2,0.1,2575.7,149.4,388.7,62.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,112,0,1,2943.1,6174.1,3231.0,2,2,70.1,0.2,2600.3,148.8,353.0,128.8
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,113,0,1,2969.3,5599.4,2630.1,2,2,59.4,0.2,2506.9,63.6,0.0,59.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,114,0,1,2995.6,5698.3,2702.7,2,2,83.7,0.2,2486.9,66.4,65.5,83.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,115,0,1,3021.9,5617.1,2595.2,2,2,82.3,0.2,2436.1,68.2,8.4,82.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,116,0,1,3048.2,6323.0,3274.9,2,2,63.4,0.3,2602.2,119.9,489.1,63.4
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,117,0,1,3074.5,5882.8,2808.4,2,2,74.6,0.2,2617.1,65.1,51.3,74.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,118,0,1,3100.7,5823.9,2723.1,2,2,73.6,0.3,2586.3,62.9,0.0,73.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,119,0,1,3127.0,5912.6,2785.5,2,2,58.6,0.3,2567.7,72.1,79.8,65.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,120,0,1,3153.3,5870.9,2717.6,2,2,78.7,0.3,2526.4,63.6,48.6,78.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,121,0,1,3179.6,5927.3,2747.8,2,2,71.3,0.4,2613.3,62.8,0.0,71.3
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,122,0,1,3205.8,5973.2,2767.3,2,2,79.2,0.4,2566.7,67.0,54.0,79.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,123,0,1,3232.1,6227.9,2995.8,2,2,71.0,0.5,2771.2,87.5,65.6,71.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,124,0,1,3258.4,6372.2,3113.8,2,2,53.6,0.5,2801.7,64.5,193.5,53.6
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,125,0,1,3284.7,6277.0,2992.3,2,2,64.2,0.5,2764.5,65.1,98.0,64.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,126,0,1,3311.0,6241.9,2930.9,2,2,54.2,0.6,2812.0,64.2,0.0,54.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,127,0,1,3337.2,6336.3,2999.1,2,2,84.2,0.6,2810.1,64.9,39.2,84.2
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,128,0,1,3363.5,6392.7,3029.2,2,2,82.5,0.7,2796.4,62.8,86.8,82.5
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,129,0,1,3389.8,6449.2,3059.4,2,2,81.0,0.8,2794.1,63.1,120.5,81.0
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,130,0,1,3416.1,6505.6,3089.6,2,2,63.7,0.8,2749.9,63.1,212.1,63.7
2026-09-19 18:15:20,mfsweep_shard0,LPT_MMUR,50,6654.90,131,0,1,3442.3,6562.1,3119.7,2,2,55.5,0.9,2808.6,62.8,192.0,55.5
