timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,40,BotSpine_Dock1,SpineAisle,West,295,5928,1529.85,0.26,0.9526
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,41,BotSpine_Transit1,SpineAisle,West,293,4857,1252.43,0.26,0.9431
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,42,BotSpine_Dock2,SpineAisle,West,293,3756,967.19,0.26,0.9276
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,43,BotSpine_Transit2,SpineAisle,West,294,2608,670.02,0.26,0.8987
2026-09-21 01:05:08,mfsweep_shard0,LRT_MMUR,45,4860.24,44,BotSpine_Dock3,SpineAisle,West,305,1328,339.03,0.26,0.8132
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,0,RowAisle0_Dock0,RowAisle,West,364,3168,810.45,0.26,0.8969
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,1,RowAisle0_Transit0,RowAisle,West,374,1988,514.80,0.26,0.8417
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,2,RowAisle0_Dock1,RowAisle,West,363,2774,702.00,0.25,0.8843
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,3,RowAisle0_Transit1,RowAisle,West,370,1987,503.88,0.25,0.8430
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,4,RowAisle0_Dock2,RowAisle,West,363,1888,490.62,0.26,0.8387
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,5,RowAisle0_Transit2,RowAisle,West,365,1044,262.07,0.25,0.7410
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,6,RowAisle0_Dock3,RowAisle,West,364,846,219.98,0.26,0.6992
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,7,RowAisle1_Dock0,RowAisle,East,221,6,1.56,0.26,0.0264
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,8,RowAisle1_Transit0,RowAisle,East,217,21,5.46,0.26,0.0882
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,9,RowAisle1_Dock1,RowAisle,East,217,40,10.40,0.26,0.1556
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,10,RowAisle1_Transit1,RowAisle,East,217,359,93.34,0.26,0.6233
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,11,RowAisle1_Dock2,RowAisle,East,217,991,240.49,0.24,0.8204
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,12,RowAisle1_Transit2,RowAisle,East,232,72,17.94,0.25,0.2368
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,13,RowAisle1_Dock3,RowAisle,East,217,375,97.50,0.26,0.6334
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,14,RowAisle2_Dock0,RowAisle,West,206,1109,288.35,0.26,0.8433
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,15,RowAisle2_Transit0,RowAisle,West,206,447,116.22,0.26,0.6845
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,16,RowAisle2_Dock1,RowAisle,West,206,144,37.44,0.26,0.4114
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,17,RowAisle2_Transit1,RowAisle,West,207,84,21.84,0.26,0.2887
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,18,RowAisle2_Dock2,RowAisle,West,206,40,10.40,0.26,0.1626
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,19,RowAisle2_Transit2,RowAisle,West,206,16,4.16,0.26,0.0721
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,20,RowAisle2_Dock3,RowAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,21,LeftVert_TopConn,VerticalAisle,North,666,1168,300.56,0.26,0.6369
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,22,LeftVert_Row0,VerticalAisle,North,672,5624,1443.27,0.26,0.8933
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,23,LeftVert_Row1,VerticalAisle,North,519,1994,514.80,0.26,0.7935
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,24,LeftVert_Row2,VerticalAisle,North,519,4502,1146.86,0.25,0.8966
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,25,LeftVert_BotConn,VerticalAisle,North,553,24296,5977.37,0.25,0.9777
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,26,RightVert_TopConn,VerticalAisle,South,662,4429,1148.95,0.26,0.8700
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,27,RightVert_Row0,VerticalAisle,South,668,3384,877.48,0.26,0.8351
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,28,RightVert_Row1,VerticalAisle,South,517,2688,696.79,0.26,0.8387
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,29,RightVert_Row2,VerticalAisle,South,517,849,220.73,0.26,0.6215
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,30,RightVert_BotConn,VerticalAisle,South,309,660,165.88,0.25,0.6811
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,31,TopSpine_Dock0,SpineAisle,East,666,298,77.48,0.26,0.3091
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,32,TopSpine_Transit0,SpineAisle,East,661,913,237.38,0.26,0.5801
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,33,TopSpine_Dock1,SpineAisle,East,663,1604,417.04,0.26,0.7075
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,34,TopSpine_Transit1,SpineAisle,East,662,1968,507.51,0.26,0.7483
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,35,TopSpine_Dock2,SpineAisle,East,662,2240,579.28,0.26,0.7719
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,36,TopSpine_Transit2,SpineAisle,East,662,2633,680.14,0.26,0.7991
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,37,TopSpine_Dock3,SpineAisle,East,661,3300,858.00,0.26,0.8331
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,38,BotSpine_Dock0,SpineAisle,West,309,8895,2201.16,0.25,0.9664
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,39,BotSpine_Transit0,SpineAisle,West,310,7892,1987.70,0.25,0.9622
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,40,BotSpine_Dock1,SpineAisle,West,308,6904,1733.17,0.25,0.9573
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,41,BotSpine_Transit1,SpineAisle,West,309,5274,1306.75,0.25,0.9447
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,42,BotSpine_Dock2,SpineAisle,West,308,3735,956.02,0.26,0.9238
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,43,BotSpine_Transit2,SpineAisle,West,309,2384,613.09,0.26,0.8853
2026-09-21 01:10:46,mfsweep_shard0,LRT_MMUR,46,4743.26,44,BotSpine_Dock3,SpineAisle,West,317,1036,269.36,0.26,0.7657
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,0,RowAisle0_Dock0,RowAisle,West,345,2380,600.33,0.25,0.8734
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,1,RowAisle0_Transit0,RowAisle,West,364,1423,368.67,0.26,0.7963
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,2,RowAisle0_Dock1,RowAisle,West,345,2042,530.65,0.26,0.8555
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,3,RowAisle0_Transit1,RowAisle,West,345,1466,380.38,0.26,0.8095
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,4,RowAisle0_Dock2,RowAisle,West,345,1255,326.31,0.26,0.7844
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,5,RowAisle0_Transit2,RowAisle,West,348,692,179.92,0.26,0.6654
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,6,RowAisle0_Dock3,RowAisle,West,345,491,127.66,0.26,0.5873
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,7,RowAisle1_Dock0,RowAisle,East,220,0,0.00,0.00,0.0000
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,8,RowAisle1_Transit0,RowAisle,East,219,50,13.00,0.26,0.1859
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,9,RowAisle1_Dock1,RowAisle,East,219,97,25.22,0.26,0.3070
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,10,RowAisle1_Transit1,RowAisle,East,220,420,101.40,0.24,0.6563
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,11,RowAisle1_Dock2,RowAisle,East,219,957,228.79,0.24,0.8138
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,12,RowAisle1_Transit2,RowAisle,East,237,155,40.29,0.26,0.3954
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,13,RowAisle1_Dock3,RowAisle,East,220,638,151.32,0.24,0.7436
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,14,RowAisle2_Dock0,RowAisle,West,204,1220,317.20,0.26,0.8567
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,15,RowAisle2_Transit0,RowAisle,West,204,332,86.31,0.26,0.6194
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,16,RowAisle2_Dock1,RowAisle,West,204,153,39.78,0.26,0.4286
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,17,RowAisle2_Transit1,RowAisle,West,204,97,22.88,0.24,0.3223
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,18,RowAisle2_Dock2,RowAisle,West,204,39,10.14,0.26,0.1605
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,19,RowAisle2_Transit2,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,20,RowAisle2_Dock3,RowAisle,West,204,0,0.00,0.00,0.0000
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,21,LeftVert_TopConn,VerticalAisle,North,647,779,199.18,0.26,0.5463
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,22,LeftVert_Row0,VerticalAisle,North,646,4126,1036.11,0.25,0.8646
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,23,LeftVert_Row1,VerticalAisle,North,517,1625,416.01,0.26,0.7586
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,24,LeftVert_Row2,VerticalAisle,North,512,4633,1178.57,0.25,0.9005
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,25,LeftVert_BotConn,VerticalAisle,North,557,26455,6493.52,0.25,0.9794
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,26,RightVert_TopConn,VerticalAisle,South,639,3350,864.76,0.26,0.8398
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,27,RightVert_Row0,VerticalAisle,South,642,2795,724.38,0.26,0.8132
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,28,RightVert_Row1,VerticalAisle,South,517,3348,849.16,0.25,0.8662
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,29,RightVert_Row2,VerticalAisle,South,515,1117,289.38,0.26,0.6844
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,30,RightVert_BotConn,VerticalAisle,South,310,838,217.89,0.26,0.7300
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,31,TopSpine_Dock0,SpineAisle,East,644,0,0.00,0.00,0.0000
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,32,TopSpine_Transit0,SpineAisle,East,640,1,0.26,0.26,0.0016
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,33,TopSpine_Dock1,SpineAisle,East,639,101,26.26,0.26,0.1365
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,34,TopSpine_Transit1,SpineAisle,East,638,305,79.30,0.26,0.3234
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,35,TopSpine_Dock2,SpineAisle,East,638,583,151.58,0.26,0.4775
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,36,TopSpine_Transit2,SpineAisle,East,639,1201,312.26,0.26,0.6527
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,37,TopSpine_Dock3,SpineAisle,East,638,1960,509.58,0.26,0.7544
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,38,BotSpine_Dock0,SpineAisle,West,308,10618,2411.25,0.23,0.9718
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,39,BotSpine_Transit0,SpineAisle,West,307,9625,2433.07,0.25,0.9691
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,40,BotSpine_Dock1,SpineAisle,West,307,8709,2214.93,0.25,0.9659
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,41,BotSpine_Transit1,SpineAisle,West,307,7205,1863.66,0.26,0.9591
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,42,BotSpine_Dock2,SpineAisle,West,307,5463,1412.06,0.26,0.9468
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,43,BotSpine_Transit2,SpineAisle,West,307,3304,859.02,0.26,0.9150
2026-09-21 01:15:49,mfsweep_shard0,LRT_MMUR,47,4106.98,44,BotSpine_Dock3,SpineAisle,West,308,1668,433.68,0.26,0.8441
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,0,RowAisle0_Dock0,RowAisle,West,473,4456,1150.50,0.26,0.9040
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,1,RowAisle0_Transit0,RowAisle,West,499,3100,801.84,0.26,0.8614
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,2,RowAisle0_Dock1,RowAisle,West,474,3801,958.36,0.25,0.8891
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,3,RowAisle0_Transit1,RowAisle,West,488,2871,734.76,0.26,0.8547
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,4,RowAisle0_Dock2,RowAisle,West,472,2750,692.12,0.25,0.8535
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,5,RowAisle0_Transit2,RowAisle,West,496,1629,421.20,0.26,0.7666
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,6,RowAisle0_Dock3,RowAisle,West,472,1498,389.47,0.26,0.7604
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,7,RowAisle1_Dock0,RowAisle,East,213,161,41.86,0.26,0.4305
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,8,RowAisle1_Transit0,RowAisle,East,213,506,131.57,0.26,0.7038
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,9,RowAisle1_Dock1,RowAisle,East,213,638,154.18,0.24,0.7497
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,10,RowAisle1_Transit1,RowAisle,East,213,784,203.84,0.26,0.7864
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,11,RowAisle1_Dock2,RowAisle,East,215,1053,250.65,0.24,0.8304
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,12,RowAisle1_Transit2,RowAisle,East,244,235,60.32,0.26,0.4906
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,13,RowAisle1_Dock3,RowAisle,East,213,616,156.79,0.25,0.7431
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,14,RowAisle2_Dock0,RowAisle,West,277,3883,1002.55,0.26,0.9334
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,15,RowAisle2_Transit0,RowAisle,West,278,3054,794.05,0.26,0.9166
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,16,RowAisle2_Dock1,RowAisle,West,277,2406,622.69,0.26,0.8968
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,17,RowAisle2_Transit1,RowAisle,West,277,1788,464.88,0.26,0.8659
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,18,RowAisle2_Dock2,RowAisle,West,277,1117,290.41,0.26,0.8013
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,19,RowAisle2_Transit2,RowAisle,West,278,436,113.36,0.26,0.6106
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,20,RowAisle2_Dock3,RowAisle,West,278,193,50.19,0.26,0.4098
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,21,LeftVert_TopConn,VerticalAisle,North,828,2148,556.12,0.26,0.7218
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,22,LeftVert_Row0,VerticalAisle,North,832,8950,2314.00,0.26,0.9149
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,23,LeftVert_Row1,VerticalAisle,North,570,3414,885.03,0.26,0.8569
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,24,LeftVert_Row2,VerticalAisle,North,581,6913,1768.00,0.26,0.9225
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,25,LeftVert_BotConn,VerticalAisle,North,484,20526,4967.54,0.24,0.9770
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,26,RightVert_TopConn,VerticalAisle,South,820,8118,2104.18,0.26,0.9083
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,27,RightVert_Row0,VerticalAisle,South,823,5065,1310.67,0.26,0.8602
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,28,RightVert_Row1,VerticalAisle,South,562,3096,800.54,0.26,0.8464
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,29,RightVert_Row2,VerticalAisle,South,565,799,207.74,0.26,0.5858
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,30,RightVert_BotConn,VerticalAisle,South,287,371,96.45,0.26,0.5638
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,31,TopSpine_Dock0,SpineAisle,East,825,1135,295.11,0.26,0.5791
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,32,TopSpine_Transit0,SpineAisle,East,825,2417,627.63,0.26,0.7455
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,33,TopSpine_Dock1,SpineAisle,East,821,3780,982.80,0.26,0.8216
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,34,TopSpine_Transit1,SpineAisle,East,820,4487,1166.66,0.26,0.8455
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,35,TopSpine_Dock2,SpineAisle,East,822,5169,1329.39,0.26,0.8628
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,36,TopSpine_Transit2,SpineAisle,East,822,5849,1514.77,0.26,0.8768
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,37,TopSpine_Dock3,SpineAisle,East,822,6579,1704.05,0.26,0.8889
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,38,BotSpine_Dock0,SpineAisle,West,285,6402,1575.83,0.25,0.9574
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,39,BotSpine_Transit0,SpineAisle,West,284,5057,1300.77,0.26,0.9468
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,40,BotSpine_Dock1,SpineAisle,West,284,3861,967.19,0.25,0.9315
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,41,BotSpine_Transit1,SpineAisle,West,284,2882,735.54,0.26,0.9103
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,42,BotSpine_Dock2,SpineAisle,West,283,1916,498.16,0.26,0.8713
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,43,BotSpine_Transit2,SpineAisle,West,284,1185,308.11,0.26,0.8067
2026-09-21 01:22:02,mfsweep_shard0,LRT_MMUR,48,5128.46,44,BotSpine_Dock3,SpineAisle,West,323,525,136.24,0.26,0.6191
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,0,RowAisle0_Dock0,RowAisle,West,374,2493,610.46,0.24,0.8696
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,1,RowAisle0_Transit0,RowAisle,West,394,1619,403.53,0.25,0.8043
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,2,RowAisle0_Dock1,RowAisle,West,374,2355,609.46,0.26,0.8630
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,3,RowAisle0_Transit1,RowAisle,West,377,1488,364.53,0.24,0.7979
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,4,RowAisle0_Dock2,RowAisle,West,374,1223,318.00,0.26,0.7658
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,5,RowAisle0_Transit2,RowAisle,West,377,595,152.11,0.26,0.6121
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,6,RowAisle0_Dock3,RowAisle,West,374,514,133.65,0.26,0.5788
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,7,RowAisle1_Dock0,RowAisle,East,198,42,10.92,0.26,0.1750
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,8,RowAisle1_Transit0,RowAisle,East,196,93,24.18,0.26,0.3218
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,9,RowAisle1_Dock1,RowAisle,East,195,225,58.49,0.26,0.5357
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,10,RowAisle1_Transit1,RowAisle,East,195,492,125.06,0.25,0.7162
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,11,RowAisle1_Dock2,RowAisle,East,195,948,245.69,0.26,0.8294
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,12,RowAisle1_Transit2,RowAisle,East,209,222,57.20,0.26,0.5151
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,13,RowAisle1_Dock3,RowAisle,East,195,484,125.32,0.26,0.7128
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,14,RowAisle2_Dock0,RowAisle,West,190,943,245.17,0.26,0.8323
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,15,RowAisle2_Transit0,RowAisle,West,190,317,82.42,0.26,0.6252
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,16,RowAisle2_Dock1,RowAisle,West,190,26,6.77,0.26,0.1204
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,17,RowAisle2_Transit1,RowAisle,West,190,2,0.52,0.26,0.0104
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,18,RowAisle2_Dock2,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,19,RowAisle2_Transit2,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,20,RowAisle2_Dock3,RowAisle,West,190,0,0.00,0.00,0.0000
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,21,LeftVert_TopConn,VerticalAisle,North,683,874,224.38,0.26,0.5613
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,22,LeftVert_Row0,VerticalAisle,North,680,4868,1249.55,0.26,0.8774
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,23,LeftVert_Row1,VerticalAisle,North,501,1956,504.92,0.26,0.7961
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,24,LeftVert_Row2,VerticalAisle,North,495,4124,1032.72,0.25,0.8928
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,25,LeftVert_BotConn,VerticalAisle,North,539,26371,6299.79,0.24,0.9800
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,26,RightVert_TopConn,VerticalAisle,South,674,4188,1081.86,0.26,0.8614
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,27,RightVert_Row0,VerticalAisle,South,678,3161,816.92,0.26,0.8234
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,28,RightVert_Row1,VerticalAisle,South,500,2780,689.78,0.25,0.8476
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,29,RightVert_Row2,VerticalAisle,South,498,691,179.66,0.26,0.5812
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,30,RightVert_BotConn,VerticalAisle,South,306,514,133.36,0.26,0.6268
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,31,TopSpine_Dock0,SpineAisle,East,678,70,17.68,0.25,0.0936
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,32,TopSpine_Transit0,SpineAisle,East,676,284,73.85,0.26,0.2958
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,33,TopSpine_Dock1,SpineAisle,East,676,542,140.91,0.26,0.4450
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,34,TopSpine_Transit1,SpineAisle,East,676,791,202.04,0.26,0.5392
2026-09-21 01:27:19,mfsweep_shard0,LRT_MMUR,49,4385.50,35,TopSpine_Dock2,SpineAisle,East,676,1192,304.98,0.26,0.6381
