timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:56:38,mfsweep_shard0,LRT_MMUR,45,3586.16,42,BotSpine_Dock2,SpineAisle,West,14,8,2.08,0.26,0.3636
2026-09-21 00:56:38,mfsweep_shard0,LRT_MMUR,45,3586.16,43,BotSpine_Transit2,SpineAisle,West,14,7,1.82,0.26,0.3333
2026-09-21 00:56:38,mfsweep_shard0,LRT_MMUR,45,3586.16,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,0,RowAisle0_Dock0,RowAisle,West,52,79,20.54,0.26,0.6031
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,1,RowAisle0_Transit0,RowAisle,West,22,12110,82.42,0.01,0.9982
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,2,RowAisle0_Dock1,RowAisle,West,51,62,15.60,0.25,0.5487
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,3,RowAisle0_Transit1,RowAisle,West,23,12005,57.46,0.00,0.9981
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,4,RowAisle0_Dock2,RowAisle,West,56,22,5.72,0.26,0.2821
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,5,RowAisle0_Transit2,RowAisle,West,24,11900,30.68,0.00,0.9980
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,6,RowAisle0_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,10,RowAisle1_Transit1,RowAisle,East,8,45,9.36,0.21,0.8491
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,11,RowAisle1_Dock2,RowAisle,East,8,8,2.08,0.26,0.5000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,12,RowAisle1_Transit2,RowAisle,East,11,46,9.88,0.21,0.8070
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,13,RowAisle1_Dock3,RowAisle,East,8,26,6.76,0.26,0.7647
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,14,RowAisle2_Dock0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,21,LeftVert_TopConn,VerticalAisle,North,78,19,4.94,0.26,0.1959
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,22,LeftVert_Row0,VerticalAisle,North,46,12121,116.48,0.01,0.9962
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,23,LeftVert_Row1,VerticalAisle,North,34,19,4.94,0.26,0.3585
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,24,LeftVert_Row2,VerticalAisle,North,33,232,60.32,0.26,0.8755
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,25,LeftVert_BotConn,VerticalAisle,North,34,776,189.27,0.24,0.9580
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,26,RightVert_TopConn,VerticalAisle,South,74,135,35.10,0.26,0.6459
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,27,RightVert_Row0,VerticalAisle,South,42,12019,63.70,0.01,0.9965
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,28,RightVert_Row1,VerticalAisle,South,37,121,31.46,0.26,0.7658
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,29,RightVert_Row2,VerticalAisle,South,25,22,5.72,0.26,0.4681
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,31,TopSpine_Dock0,SpineAisle,East,45,11751,10.40,0.00,0.9962
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,32,TopSpine_Transit0,SpineAisle,East,75,14,3.64,0.26,0.1573
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,33,TopSpine_Dock1,SpineAisle,East,44,11846,21.32,0.00,0.9963
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,34,TopSpine_Transit1,SpineAisle,East,74,34,8.84,0.26,0.3148
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,35,TopSpine_Dock2,SpineAisle,East,43,11900,33.80,0.00,0.9964
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,36,TopSpine_Transit2,SpineAisle,East,75,61,15.86,0.26,0.4485
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,37,TopSpine_Dock3,SpineAisle,East,42,12026,66.56,0.01,0.9965
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,38,BotSpine_Dock0,SpineAisle,West,14,101,26.26,0.26,0.8783
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,39,BotSpine_Transit0,SpineAisle,West,14,75,19.50,0.26,0.8427
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,40,BotSpine_Dock1,SpineAisle,West,14,45,11.70,0.26,0.7627
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,41,BotSpine_Transit1,SpineAisle,West,14,1,0.26,0.26,0.0667
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,42,BotSpine_Dock2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:59:31,mfsweep_shard0,LRT_MMUR,46,3420.54,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,0,RowAisle0_Dock0,RowAisle,West,104,285,74.09,0.26,0.7326
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,1,RowAisle0_Transit0,RowAisle,West,76,12945,192.92,0.01,0.9942
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,2,RowAisle0_Dock1,RowAisle,West,106,161,41.86,0.26,0.6030
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,3,RowAisle0_Transit1,RowAisle,West,71,13061,220.74,0.02,0.9946
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,4,RowAisle0_Dock2,RowAisle,West,106,90,23.40,0.26,0.4592
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,5,RowAisle0_Transit2,RowAisle,West,76,12607,152.88,0.01,0.9940
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,6,RowAisle0_Dock3,RowAisle,West,90,7,1.82,0.26,0.0722
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,8,RowAisle1_Transit0,RowAisle,East,46,19,4.94,0.26,0.2923
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,9,RowAisle1_Dock1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,10,RowAisle1_Transit1,RowAisle,East,45,267,69.42,0.26,0.8558
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,11,RowAisle1_Dock2,RowAisle,East,45,36,9.36,0.26,0.4444
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,12,RowAisle1_Transit2,RowAisle,East,56,61,15.60,0.26,0.5214
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,13,RowAisle1_Dock3,RowAisle,East,46,98,25.48,0.26,0.6806
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,14,RowAisle2_Dock0,RowAisle,West,55,236,61.36,0.26,0.8110
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,15,RowAisle2_Transit0,RowAisle,West,55,280,72.80,0.26,0.8358
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,16,RowAisle2_Dock1,RowAisle,West,55,106,27.56,0.26,0.6584
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,17,RowAisle2_Transit1,RowAisle,West,55,65,16.90,0.26,0.5417
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,18,RowAisle2_Dock2,RowAisle,West,55,17,4.42,0.26,0.2361
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,19,RowAisle2_Transit2,RowAisle,West,55,2,0.52,0.26,0.0351
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,21,LeftVert_TopConn,VerticalAisle,North,159,120,28.86,0.24,0.4301
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,22,LeftVert_Row0,VerticalAisle,North,125,13873,452.39,0.03,0.9911
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,23,LeftVert_Row1,VerticalAisle,North,107,102,26.52,0.26,0.4880
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,24,LeftVert_Row2,VerticalAisle,North,102,767,199.16,0.26,0.8826
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,25,LeftVert_BotConn,VerticalAisle,North,57,750,187.98,0.25,0.9294
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,26,RightVert_TopConn,VerticalAisle,South,154,581,151.06,0.26,0.7905
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,27,RightVert_Row0,VerticalAisle,South,120,13194,277.94,0.02,0.9910
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,28,RightVert_Row1,VerticalAisle,South,108,587,150.28,0.26,0.8446
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,29,RightVert_Row2,VerticalAisle,South,91,112,29.11,0.26,0.5517
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,30,RightVert_BotConn,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,31,TopSpine_Dock0,SpineAisle,East,123,12579,132.60,0.01,0.9903
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,32,TopSpine_Transit0,SpineAisle,East,157,140,36.39,0.26,0.4714
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,33,TopSpine_Dock1,SpineAisle,East,122,13001,237.38,0.02,0.9907
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,34,TopSpine_Transit1,SpineAisle,East,156,317,82.42,0.26,0.6702
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,35,TopSpine_Dock2,SpineAisle,East,121,13295,312.78,0.02,0.9910
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,36,TopSpine_Transit2,SpineAisle,East,155,412,107.12,0.26,0.7266
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,37,TopSpine_Dock3,SpineAisle,East,120,13567,382.45,0.03,0.9912
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,38,BotSpine_Dock0,SpineAisle,West,36,221,44.20,0.20,0.8599
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,39,BotSpine_Transit0,SpineAisle,West,37,100,26.00,0.26,0.7299
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,40,BotSpine_Dock1,SpineAisle,West,37,94,18.98,0.20,0.7176
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,41,BotSpine_Transit1,SpineAisle,West,37,34,8.84,0.26,0.4789
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,42,BotSpine_Dock2,SpineAisle,West,36,32,7.02,0.22,0.4706
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,43,BotSpine_Transit2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 01:03:14,mfsweep_shard0,LRT_MMUR,47,4192.08,44,BotSpine_Dock3,SpineAisle,West,46,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,0,RowAisle0_Dock0,RowAisle,West,73,70,18.20,0.26,0.4895
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,1,RowAisle0_Transit0,RowAisle,West,21,21556,69.16,0.00,0.9990
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,2,RowAisle0_Dock1,RowAisle,West,82,37,9.62,0.26,0.3109
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,3,RowAisle0_Transit1,RowAisle,West,22,21363,212.68,0.01,0.9990
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,4,RowAisle0_Dock2,RowAisle,West,77,18,4.68,0.26,0.1895
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,5,RowAisle0_Transit2,RowAisle,West,23,21375,37.70,0.00,0.9989
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,6,RowAisle0_Dock3,RowAisle,West,54,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,8,RowAisle1_Transit0,RowAisle,East,7,14,3.64,0.26,0.6667
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,10,RowAisle1_Transit1,RowAisle,East,7,155,40.30,0.26,0.9568
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,11,RowAisle1_Dock2,RowAisle,East,7,8,2.08,0.26,0.5333
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,12,RowAisle1_Transit2,RowAisle,East,10,20,5.20,0.26,0.6667
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,13,RowAisle1_Dock3,RowAisle,East,7,15,3.90,0.26,0.6818
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,14,RowAisle2_Dock0,RowAisle,West,10,2,0.52,0.26,0.1667
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,15,RowAisle2_Transit0,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,16,RowAisle2_Dock1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,17,RowAisle2_Transit1,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,18,RowAisle2_Dock2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,19,RowAisle2_Transit2,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,21,LeftVert_TopConn,VerticalAisle,North,102,9,2.34,0.26,0.0811
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,22,LeftVert_Row0,VerticalAisle,North,44,21757,138.05,0.01,0.9980
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,23,LeftVert_Row1,VerticalAisle,North,32,27,7.02,0.26,0.4576
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,24,LeftVert_Row2,VerticalAisle,North,33,316,82.16,0.26,0.9054
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,25,LeftVert_BotConn,VerticalAisle,North,28,449,116.74,0.26,0.9413
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,26,RightVert_TopConn,VerticalAisle,South,97,129,33.53,0.26,0.5708
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,27,RightVert_Row0,VerticalAisle,South,40,21509,144.30,0.01,0.9981
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,28,RightVert_Row1,VerticalAisle,South,52,113,29.39,0.26,0.6848
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,29,RightVert_Row2,VerticalAisle,South,22,20,3.38,0.17,0.4762
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,31,TopSpine_Dock0,SpineAisle,East,43,21289,204.88,0.01,0.9980
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,32,TopSpine_Transit0,SpineAisle,East,101,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,33,TopSpine_Dock1,SpineAisle,East,42,21372,115.18,0.01,0.9980
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,34,TopSpine_Transit1,SpineAisle,East,96,10,2.60,0.26,0.0943
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,35,TopSpine_Dock2,SpineAisle,East,41,21427,53.30,0.00,0.9981
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,36,TopSpine_Transit2,SpineAisle,East,95,37,9.62,0.26,0.2803
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,37,TopSpine_Dock3,SpineAisle,East,40,21537,152.62,0.01,0.9981
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,38,BotSpine_Dock0,SpineAisle,West,13,175,31.20,0.18,0.9309
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,39,BotSpine_Transit0,SpineAisle,West,12,49,12.74,0.26,0.8033
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,40,BotSpine_Dock1,SpineAisle,West,12,39,10.14,0.26,0.7647
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,41,BotSpine_Transit1,SpineAisle,West,12,1,0.26,0.26,0.0769
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,42,BotSpine_Dock2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,43,BotSpine_Transit2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:08:15,mfsweep_shard0,LRT_MMUR,48,5868.26,44,BotSpine_Dock3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,0,RowAisle0_Dock0,RowAisle,West,91,164,42.63,0.26,0.6431
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,1,RowAisle0_Transit0,RowAisle,West,58,13112,151.06,0.01,0.9956
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,2,RowAisle0_Dock1,RowAisle,West,92,95,24.70,0.26,0.5080
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,3,RowAisle0_Transit1,RowAisle,West,57,13183,181.22,0.01,0.9957
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,4,RowAisle0_Dock2,RowAisle,West,89,39,10.14,0.26,0.3047
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,5,RowAisle0_Transit2,RowAisle,West,57,12824,79.04,0.01,0.9956
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,6,RowAisle0_Dock3,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,7,RowAisle1_Dock0,RowAisle,East,31,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,8,RowAisle1_Transit0,RowAisle,East,30,41,10.66,0.26,0.5775
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,9,RowAisle1_Dock1,RowAisle,East,30,4,1.04,0.26,0.1176
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,10,RowAisle1_Transit1,RowAisle,East,30,400,104.00,0.26,0.9302
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,11,RowAisle1_Dock2,RowAisle,East,30,35,9.10,0.26,0.5385
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,12,RowAisle1_Transit2,RowAisle,East,37,35,8.32,0.24,0.4861
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,13,RowAisle1_Dock3,RowAisle,East,30,55,14.30,0.26,0.6471
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,14,RowAisle2_Dock0,RowAisle,West,37,102,26.52,0.26,0.7338
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,15,RowAisle2_Transit0,RowAisle,West,37,186,48.36,0.26,0.8341
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,16,RowAisle2_Dock1,RowAisle,West,37,40,10.40,0.26,0.5195
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,17,RowAisle2_Transit1,RowAisle,West,37,40,10.40,0.26,0.5195
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,18,RowAisle2_Dock2,RowAisle,West,37,9,2.34,0.26,0.1957
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,19,RowAisle2_Transit2,RowAisle,West,37,17,4.42,0.26,0.3148
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,20,RowAisle2_Dock3,RowAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,21,LeftVert_TopConn,VerticalAisle,North,135,66,17.16,0.26,0.3284
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,22,LeftVert_Row0,VerticalAisle,North,108,13281,185.37,0.01,0.9919
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,23,LeftVert_Row1,VerticalAisle,North,80,81,21.06,0.26,0.5031
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,24,LeftVert_Row2,VerticalAisle,North,80,662,165.63,0.25,0.8922
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,25,LeftVert_BotConn,VerticalAisle,North,60,1067,277.42,0.26,0.9468
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,26,RightVert_TopConn,VerticalAisle,South,135,375,95.94,0.26,0.7353
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,27,RightVert_Row0,VerticalAisle,South,99,13163,147.42,0.01,0.9925
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,28,RightVert_Row1,VerticalAisle,South,88,341,88.40,0.26,0.7949
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,29,RightVert_Row2,VerticalAisle,South,70,74,19.24,0.26,0.5139
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,30,RightVert_BotConn,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,31,TopSpine_Dock0,SpineAisle,East,103,12589,31.46,0.00,0.9919
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,32,TopSpine_Transit0,SpineAisle,East,136,77,20.02,0.26,0.3615
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,33,TopSpine_Dock1,SpineAisle,East,103,12869,93.61,0.01,0.9921
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,34,TopSpine_Transit1,SpineAisle,East,136,156,40.56,0.26,0.5342
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,35,TopSpine_Dock2,SpineAisle,East,100,13106,152.10,0.01,0.9924
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,36,TopSpine_Transit2,SpineAisle,East,136,221,57.46,0.26,0.6190
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,37,TopSpine_Dock3,SpineAisle,East,99,13418,235.30,0.02,0.9927
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,38,BotSpine_Dock0,SpineAisle,West,33,111,24.44,0.22,0.7708
2026-09-21 01:11:48,mfsweep_shard0,LRT_MMUR,49,4046.24,39,BotSpine_Transit0,SpineAisle,West,33,75,19.50,0.26,0.6944
