timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,2,Weld,4,192.48,3198.48,0.0602,3006.00,0.9398,0.9219,5,271.0
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,3,Inspect,0,0.00,3093.24,0.0000,3093.24,1.0000,0.8915,7,389.2
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,4,Assemble,0,0.00,3015.28,0.0000,3015.28,1.0000,0.8691,5,454.2
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,5,Mill,8,120.16,3077.12,0.0390,2956.96,0.9610,0.8869,4,392.4
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,6,Lathe,0,0.00,3177.62,0.0000,3177.62,1.0000,0.9159,4,291.9
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,7,Weld,5,257.02,3152.38,0.0815,2895.36,0.9185,0.9086,4,317.1
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,8,Inspect,0,0.00,3313.70,0.0000,3313.70,1.0000,0.9551,3,155.8
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,9,Assemble,0,0.00,3041.22,0.0000,3041.22,1.0000,0.8765,7,428.3
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,10,Mill,4,60.08,3297.54,0.0182,3237.46,0.9818,0.9504,3,172.0
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,11,Lathe,0,0.00,3082.62,0.0000,3082.62,1.0000,0.8885,5,386.8
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,12,Weld,1,67.96,3057.00,0.0222,2989.04,0.9778,0.8811,9,412.5
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,13,Inspect,0,0.00,3189.88,0.0000,3189.88,1.0000,0.9194,6,279.6
2026-09-21 01:25:26,mfsweep_shard0,LRT_MMUR,53,3469.54,14,Assemble,0,0.00,3189.54,0.0000,3189.54,1.0000,0.9193,4,279.9
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,0,Mill,5,75.10,3188.72,0.0236,3113.62,0.9764,0.9524,3,159.3
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,1,Lathe,0,0.00,3237.48,0.0000,3237.48,1.0000,0.9670,2,110.5
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,2,Weld,2,98.98,3083.48,0.0321,2984.50,0.9679,0.9210,5,264.5
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,3,Inspect,0,0.00,3047.34,0.0000,3047.34,1.0000,0.9102,5,316.5
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,4,Assemble,0,0.00,3042.48,0.0000,3042.48,1.0000,0.9087,5,305.5
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,5,Mill,2,30.04,2997.74,0.0100,2967.70,0.9900,0.8954,6,350.2
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,6,Lathe,0,0.00,3152.38,0.0000,3152.38,1.0000,0.9416,4,226.3
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,7,Weld,3,156.32,3165.06,0.0494,3008.74,0.9506,0.9454,4,182.9
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,8,Inspect,0,0.00,2984.50,0.0000,2984.50,1.0000,0.8914,7,363.4
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,9,Assemble,0,0.00,3010.84,0.0000,3010.84,1.0000,0.8993,5,337.1
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,10,Mill,2,30.04,3207.92,0.0094,3177.88,0.9906,0.9582,3,140.1
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,11,Lathe,0,0.00,3025.30,0.0000,3025.30,1.0000,0.9036,5,345.0
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,12,Weld,0,0.00,2974.92,0.0000,2974.92,1.0000,0.8886,4,373.1
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,13,Inspect,0,0.00,3010.84,0.0000,3010.84,1.0000,0.8993,4,337.1
2026-09-21 01:28:14,mfsweep_shard0,LRT_MMUR,54,3348.02,14,Assemble,0,0.00,3146.88,0.0000,3146.88,1.0000,0.9399,3,201.1
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,0,Mill,8,120.16,3626.34,0.0331,3506.18,0.9669,0.9377,4,240.8
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,1,Lathe,0,0.00,3613.38,0.0000,3613.38,1.0000,0.9344,3,253.8
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,2,Weld,8,423.88,3627.90,0.1168,3204.02,0.8832,0.9381,4,239.3
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,3,Inspect,0,0.00,3549.54,0.0000,3549.54,1.0000,0.9179,4,317.6
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,4,Assemble,0,0.00,3674.58,0.0000,3674.58,1.0000,0.9502,4,192.6
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,5,Mill,9,135.18,3686.44,0.0367,3551.26,0.9633,0.9533,3,180.7
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,6,Lathe,0,0.00,3486.44,0.0000,3486.44,1.0000,0.9015,6,380.7
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,7,Weld,8,425.92,3593.82,0.1185,3167.90,0.8815,0.9293,6,273.3
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,8,Inspect,0,0.00,3576.12,0.0000,3576.12,1.0000,0.9247,6,291.0
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,9,Assemble,0,0.00,3616.32,0.0000,3616.32,1.0000,0.9351,5,250.8
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,10,Mill,8,120.16,3620.78,0.0332,3500.62,0.9668,0.9363,4,246.4
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,11,Lathe,0,0.00,3496.66,0.0000,3496.66,1.0000,0.9042,7,370.5
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,12,Weld,5,265.26,3477.54,0.0763,3212.28,0.9237,0.8992,6,421.7
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,13,Inspect,0,0.00,3632.78,0.0000,3632.78,1.0000,0.9394,3,234.4
2026-09-21 01:31:38,mfsweep_shard0,LRT_MMUR,55,3867.20,14,Assemble,0,0.00,3606.24,0.0000,3606.24,1.0000,0.9325,4,260.9
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,0,Mill,13,195.26,3693.32,0.0529,3498.06,0.9471,0.9217,6,313.5
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,1,Lathe,0,0.00,3654.88,0.0000,3654.88,1.0000,0.9122,6,351.9
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,2,Weld,11,594.98,3835.40,0.1551,3240.42,0.8449,0.9572,3,171.4
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,3,Inspect,0,0.00,3718.18,0.0000,3718.18,1.0000,0.9280,4,288.6
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,4,Assemble,0,0.00,3430.80,0.0000,3430.80,1.0000,0.8562,6,576.0
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,5,Mill,8,120.16,3856.94,0.0312,3736.78,0.9688,0.9626,4,149.9
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,6,Lathe,0,0.00,3766.30,0.0000,3766.30,1.0000,0.9400,4,240.5
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,7,Weld,4,224.28,3756.50,0.0597,3532.22,0.9403,0.9375,5,250.3
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,8,Inspect,0,0.00,3682.32,0.0000,3682.32,1.0000,0.9190,4,324.5
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,9,Assemble,0,0.00,3871.06,0.0000,3871.06,1.0000,0.9661,2,135.8
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,10,Mill,7,105.14,3598.08,0.0292,3492.94,0.9708,0.8980,5,408.7
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,11,Lathe,0,0.00,3689.22,0.0000,3689.22,1.0000,0.9207,7,317.6
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,12,Weld,7,334.54,3705.38,0.0903,3370.84,0.9097,0.9248,5,301.4
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,13,Inspect,0,0.00,3871.38,0.0000,3871.38,1.0000,0.9662,4,135.4
2026-09-21 01:35:06,mfsweep_shard0,LRT_MMUR,56,4006.86,14,Assemble,0,0.00,3673.26,0.0000,3673.26,1.0000,0.9167,6,333.5
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,0,Mill,5,75.10,6909.92,0.0109,6834.82,0.9891,0.9004,11,764.0
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,1,Lathe,0,0.00,6977.86,0.0000,6977.86,1.0000,0.9093,11,696.1
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,2,Weld,2,130.78,7068.08,0.0185,6937.30,0.9815,0.9210,11,605.9
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,3,Inspect,0,0.00,7416.80,0.0000,7416.80,1.0000,0.9665,5,257.2
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,4,Assemble,0,0.00,6993.26,0.0000,6993.26,1.0000,0.9113,11,680.6
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,5,Mill,5,75.10,6844.38,0.0110,6769.28,0.9890,0.8919,12,829.5
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,6,Lathe,0,0.00,7282.26,0.0000,7282.26,1.0000,0.9489,9,391.7
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,7,Weld,5,244.44,7343.20,0.0333,7098.76,0.9667,0.9569,6,330.8
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,8,Inspect,0,0.00,6957.68,0.0000,6957.68,1.0000,0.9067,11,716.3
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,9,Assemble,0,0.00,7182.34,0.0000,7182.34,1.0000,0.9359,10,491.6
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,10,Mill,3,45.06,6986.04,0.0065,6940.98,0.9935,0.9103,10,687.9
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,11,Lathe,0,0.00,6894.18,0.0000,6894.18,1.0000,0.8984,13,779.7
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,12,Weld,3,146.58,7060.56,0.0208,6913.98,0.9792,0.9201,10,613.4
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,13,Inspect,0,0.00,7173.58,0.0000,7173.58,1.0000,0.9348,8,500.4
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,14,Assemble,0,0.00,7195.80,0.0000,7195.80,1.0000,0.9377,9,478.1
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,0,Mill,8,120.16,3476.16,0.0346,3356.00,0.9654,0.9478,4,191.6
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,1,Lathe,0,0.00,3412.38,0.0000,3412.38,1.0000,0.9304,4,255.3
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,2,Weld,5,241.48,3518.38,0.0686,3276.90,0.9314,0.9593,3,149.4
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,3,Inspect,0,0.00,3404.90,0.0000,3404.90,1.0000,0.9283,4,262.8
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,4,Assemble,0,0.00,3366.80,0.0000,3366.80,1.0000,0.9179,4,300.9
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,5,Mill,5,75.10,3446.62,0.0218,3371.52,0.9782,0.9397,4,270.2
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,6,Lathe,0,0.00,3509.92,0.0000,3509.92,1.0000,0.9570,3,157.8
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,7,Weld,7,344.52,3423.08,0.1006,3078.56,0.8994,0.9333,4,244.6
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,8,Inspect,0,0.00,3129.34,0.0000,3129.34,1.0000,0.8532,7,538.3
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,9,Assemble,0,0.00,3343.92,0.0000,3343.92,1.0000,0.9117,4,323.8
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,10,Mill,7,105.14,3292.64,0.0319,3187.50,0.9681,0.8977,5,375.0
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,11,Lathe,0,0.00,3327.94,0.0000,3327.94,1.0000,0.9073,5,339.8
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,12,Weld,4,222.66,3331.46,0.0668,3108.80,0.9332,0.9083,5,336.3
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,13,Inspect,0,0.00,3410.84,0.0000,3410.84,1.0000,0.9300,5,273.3
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,14,Assemble,0,0.00,3431.20,0.0000,3431.20,1.0000,0.9355,4,236.5
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,0,Mill,8,120.16,5017.86,0.0239,4897.70,0.9761,0.8940,7,683.9
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,1,Lathe,0,0.00,5444.50,0.0000,5444.50,1.0000,0.9701,4,168.0
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,2,Weld,8,406.94,5379.56,0.0756,4972.62,0.9244,0.9585,5,232.9
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,3,Inspect,0,0.00,5006.18,0.0000,5006.18,1.0000,0.8920,9,606.3
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,4,Assemble,0,0.00,5356.98,0.0000,5356.98,1.0000,0.9545,6,255.5
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,5,Mill,9,135.18,5125.54,0.0264,4990.36,0.9736,0.9132,6,486.9
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,6,Lathe,0,0.00,5214.90,0.0000,5214.90,1.0000,0.9292,8,397.5
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,7,Weld,7,383.10,5331.38,0.0719,4948.28,0.9281,0.9499,5,281.1
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,8,Inspect,0,0.00,5076.90,0.0000,5076.90,1.0000,0.9046,8,535.5
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,9,Assemble,0,0.00,5161.44,0.0000,5161.44,1.0000,0.9196,7,451.0
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,10,Mill,8,120.16,5291.92,0.0227,5171.76,0.9773,0.9429,7,369.7
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,11,Lathe,0,0.00,5075.08,0.0000,5075.08,1.0000,0.9042,9,537.3
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,12,Weld,6,291.90,5210.70,0.0560,4918.80,0.9440,0.9284,6,401.8
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,13,Inspect,0,0.00,4990.10,0.0000,4990.10,1.0000,0.8891,9,622.3
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,14,Assemble,0,0.00,5386.14,0.0000,5386.14,1.0000,0.9597,3,226.4
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,0,Mill,7,105.14,6754.76,0.0156,6649.62,0.9844,0.9177,8,605.5
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,1,Lathe,0,0.00,6929.30,0.0000,6929.30,1.0000,0.9414,6,431.0
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,2,Weld,6,322.58,6644.38,0.0485,6321.80,0.9515,0.9027,9,715.9
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,3,Inspect,0,0.00,6956.06,0.0000,6956.06,1.0000,0.9451,9,404.2
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,4,Assemble,0,0.00,6701.26,0.0000,6701.26,1.0000,0.9104,9,659.1
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,5,Mill,10,150.20,6891.20,0.0218,6741.00,0.9782,0.9363,7,469.1
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,6,Lathe,0,0.00,6823.80,0.0000,6823.80,1.0000,0.9271,9,536.5
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,7,Weld,7,346.68,6946.06,0.0499,6599.38,0.9501,0.9437,8,414.3
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,8,Inspect,0,0.00,6672.32,0.0000,6672.32,1.0000,0.9065,12,731.2
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,9,Assemble,0,0.00,6878.86,0.0000,6878.86,1.0000,0.9346,7,481.4
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,10,Mill,7,105.14,6989.78,0.0150,6884.64,0.9850,0.9496,6,370.6
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,11,Lathe,0,0.00,6605.20,0.0000,6605.20,1.0000,0.8974,10,755.1
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,12,Weld,3,174.62,6809.56,0.0256,6634.94,0.9744,0.9252,10,550.7
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,13,Inspect,0,0.00,7099.94,0.0000,7099.94,1.0000,0.9646,5,260.4
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,14,Assemble,0,0.00,6871.00,0.0000,6871.00,1.0000,0.9335,6,489.3
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,0,Mill,15,225.30,3811.00,0.0591,3585.70,0.9409,0.9195,5,333.7
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,1,Lathe,0,0.00,3771.32,0.0000,3771.32,1.0000,0.9099,6,373.4
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,2,Weld,9,467.76,3778.98,0.1238,3311.22,0.8762,0.9117,4,365.8
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,3,Inspect,0,0.00,3943.74,0.0000,3943.74,1.0000,0.9515,4,201.0
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,4,Assemble,0,0.00,3507.06,0.0000,3507.06,1.0000,0.8461,7,637.7
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,5,Mill,11,165.22,3882.50,0.0426,3717.28,0.9574,0.9367,6,262.2
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,6,Lathe,0,0.00,4001.32,0.0000,4001.32,1.0000,0.9654,3,143.4
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,7,Weld,12,675.94,3735.30,0.1810,3059.36,0.8190,0.9012,6,409.4
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,8,Inspect,0,0.00,3813.92,0.0000,3813.92,1.0000,0.9202,5,330.8
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,9,Assemble,0,0.00,3865.66,0.0000,3865.66,1.0000,0.9327,4,279.1
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,10,Mill,10,150.20,3591.34,0.0418,3441.14,0.9582,0.8665,9,553.4
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,11,Lathe,0,0.00,3881.46,0.0000,3881.46,1.0000,0.9365,5,263.3
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,12,Weld,11,549.00,3758.86,0.1461,3209.86,0.8539,0.9069,5,385.8
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9267,6,324.2
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,14,Assemble,0,0.00,3783.06,0.0000,3783.06,1.0000,0.9127,6,361.7
